[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68298 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135500 ops,   67193 (avg:   67758) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 10%,   2 secs]  4 threads:      202949 ops,   67441 (avg:   67653) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 13%,   3 secs]  4 threads:      269946 ops,   66989 (avg:   67487) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 17%,   5 secs]  4 threads:      335857 ops,   65904 (avg:   67170) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 20%,   6 secs]  4 threads:      401929 ops,   66065 (avg:   66986) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 23%,   7 secs]  4 threads:      467258 ops,   65321 (avg:   66748) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 27%,   8 secs]  4 threads:      532319 ops,   65053 (avg:   66536) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 30%,   9 secs]  4 threads:      600281 ops,   67953 (avg:   66694) ops/sec, 2.56MB/sec (avg: 2.52MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 33%,  10 secs]  4 threads:      665241 ops,   64953 (avg:   66519) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 37%,  11 secs]  4 threads:      731966 ops,   66716 (avg:   66537) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 40%,  12 secs]  4 threads:      800429 ops,   68454 (avg:   66697) ops/sec, 2.58MB/sec (avg: 2.52MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 43%,  13 secs]  4 threads:      870795 ops,   70358 (avg:   66979) ops/sec, 2.65MB/sec (avg: 2.53MB/sec),  0.91 (avg:  0.95) msec latency[RUN #1 47%,  14 secs]  4 threads:      940570 ops,   69767 (avg:   67178) ops/sec, 2.63MB/sec (avg: 2.53MB/sec),  0.91 (avg:  0.95) msec latency[RUN #1 50%,  15 secs]  4 threads:     1009489 ops,   68911 (avg:   67293) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  0.92 (avg:  0.95) msec latency[RUN #1 53%,  16 secs]  4 threads:     1077309 ops,   67813 (avg:   67326) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 57%,  17 secs]  4 threads:     1145476 ops,   68159 (avg:   67375) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 60%,  18 secs]  4 threads:     1212657 ops,   67174 (avg:   67364) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 63%,  19 secs]  4 threads:     1281094 ops,   68428 (avg:   67420) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 67%,  20 secs]  4 threads:     1345487 ops,   64386 (avg:   67268) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.99 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  4 threads:     1409410 ops,   63915 (avg:   67108) ops/sec, 2.41MB/sec (avg: 2.53MB/sec),  1.00 (avg:  0.95) msec latency[RUN #1 73%,  22 secs]  4 threads:     1475847 ops,   66428 (avg:   67077) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 77%,  23 secs]  4 threads:     1538293 ops,   62437 (avg:   66876) ops/sec, 2.35MB/sec (avg: 2.52MB/sec),  1.02 (avg:  0.95) msec latency[RUN #1 80%,  24 secs]  4 threads:     1601397 ops,   63095 (avg:   66718) ops/sec, 2.38MB/sec (avg: 2.52MB/sec),  1.01 (avg:  0.96) msec latency[RUN #1 83%,  25 secs]  4 threads:     1663688 ops,   62282 (avg:   66541) ops/sec, 2.35MB/sec (avg: 2.51MB/sec),  1.02 (avg:  0.96) msec latency[RUN #1 87%,  26 secs]  4 threads:     1728802 ops,   65105 (avg:   66485) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 90%,  27 secs]  4 threads:     1791883 ops,   63072 (avg:   66359) ops/sec, 2.38MB/sec (avg: 2.50MB/sec),  1.01 (avg:  0.96) msec latency[RUN #1 93%,  28 secs]  4 threads:     1855046 ops,   63154 (avg:   66245) ops/sec, 2.38MB/sec (avg: 2.50MB/sec),  1.01 (avg:  0.96) msec latency[RUN #1 97%,  29 secs]  4 threads:     1918567 ops,   63512 (avg:   66150) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  1.00 (avg:  0.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     1984609 ops,   63512 (avg:   66152) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  1.00 (avg:  0.96) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6014.96          ---          ---      0.97100       445.87
Gets       60137.87     14523.99     45613.88      0.96300      2108.75
Totals     66152.83     14523.99     45613.88      0.96300      2554.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.092      0.00022
GET       0.093      0.00028
GET       0.095      0.00033
GET       0.097      0.00039
GET       0.099      0.00044
GET       0.100      0.00089
GET       0.110      0.00122
GET       0.120      0.00177
GET       0.130      0.00238
GET       0.140      0.00377
GET       0.150      0.00560
GET       0.160      0.00737
GET       0.170      0.00903
GET       0.180      0.01236
GET       0.190      0.01679
GET       0.200      0.02273
GET       0.210      0.03026
GET       0.220      0.03808
GET       0.230      0.04839
GET       0.240      0.06197
GET       0.250      0.07571
GET       0.260      0.08719
GET       0.270      0.10127
GET       0.280      0.11390
GET       0.290      0.12748
GET       0.300      0.14140
GET       0.310      0.15498
GET       0.320      0.16734
GET       0.330      0.18374
GET       0.340      0.20347
GET       0.350      0.22980
GET       0.360      0.27021
GET       0.370      0.34171
GET       0.380      0.47596
GET       0.390      0.75071
GET       0.400      1.26957
GET       0.410      2.19438
GET       0.420      3.73515
GET       0.430      6.13078
GET       0.440      9.53043
GET       0.450     13.83648
GET       0.460     18.68434
GET       0.470     23.57327
GET       0.480     27.96080
GET       0.490     31.60305
GET       0.500     34.22876
GET       0.510     36.00971
GET       0.520     37.14264
GET       0.530     37.81825
GET       0.540     38.22753
GET       0.550     38.48382
GET       0.560     38.65659
GET       0.570     38.78502
GET       0.580     38.89343
GET       0.590     38.99193
GET       0.600     39.10350
GET       0.610     39.25543
GET       0.620     39.47526
GET       0.630     39.80062
GET       0.640     40.29032
GET       0.650     40.95113
GET       0.660     41.81812
GET       0.670     42.88349
GET       0.680     44.14381
GET       0.690     45.51248
GET       0.700     46.88209
GET       0.710     48.18896
GET       0.720     49.35460
GET       0.730     50.33999
GET       0.740     51.11919
GET       0.750     51.70933
GET       0.760     52.13446
GET       0.770     52.43005
GET       0.780     52.62804
GET       0.790     52.75963
GET       0.800     52.85396
GET       0.810     52.92652
GET       0.820     52.99431
GET       0.830     53.07856
GET       0.840     53.19911
GET       0.850     53.37875
GET       0.860     53.64624
GET       0.870     54.03784
GET       0.880     54.59106
GET       0.890     55.30203
GET       0.900     56.19131
GET       0.910     57.22570
GET       0.920     58.37698
GET       0.930     59.56795
GET       0.940     60.74961
GET       0.950     61.86049
GET       0.960     62.84400
GET       0.970     63.67696
GET       0.980     64.35617
GET       0.990     64.90784
GET       1.000     67.14955
GET       1.100     74.53283
GET       1.200     80.24458
GET       1.300     83.00016
GET       1.400     86.85082
GET       1.500     87.90333
GET       1.600     87.98287
GET       1.700     87.99423
GET       1.800     88.00161
GET       1.900     88.01607
GET       2.000     88.08846
GET       2.100     88.64057
GET       2.200     90.63818
GET       2.300     93.65931
GET       2.400     95.99569
GET       2.500     97.26676
GET       2.600     97.79099
GET       2.700     98.09213
GET       2.800     98.50085
GET       2.900     99.00297
GET       3.000     99.41258
GET       3.100     99.68706
GET       3.200     99.85151
GET       3.300     99.93842
GET       3.400     99.97312
GET       3.500     99.98587
GET       3.600     99.98947
GET       3.700     99.99074
GET       3.800     99.99180
GET       3.900     99.99324
GET       4.000     99.99363
GET       4.100     99.99374
GET       4.300     99.99407
GET       4.400     99.99462
GET       4.500     99.99523
GET       4.600     99.99656
GET       4.700     99.99789
GET       4.800     99.99873
GET       4.900     99.99945
GET       5.000     99.99967
GET       5.100     99.99972
GET       5.200     99.99978
GET       5.300     99.99983
GET       5.400    100.00000
