[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       63747 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      126919 ops,   63164 (avg:   63467) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 10%,   2 secs]  4 threads:      190243 ops,   63317 (avg:   63417) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 13%,   3 secs]  4 threads:      254040 ops,   63790 (avg:   63510) ops/sec, 2.41MB/sec (avg: 2.40MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 17%,   5 secs]  4 threads:      317152 ops,   63105 (avg:   63429) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 20%,   6 secs]  4 threads:      382101 ops,   64940 (avg:   63681) ops/sec, 2.45MB/sec (avg: 2.40MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 23%,   7 secs]  4 threads:      446813 ops,   64703 (avg:   63827) ops/sec, 2.44MB/sec (avg: 2.41MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 27%,   8 secs]  4 threads:      512095 ops,   65273 (avg:   64008) ops/sec, 2.46MB/sec (avg: 2.41MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      577366 ops,   65262 (avg:   64147) ops/sec, 2.46MB/sec (avg: 2.42MB/sec),  0.98 (avg:  0.99) msec latency[RUN #1 33%,  10 secs]  4 threads:      644490 ops,   67117 (avg:   64444) ops/sec, 2.53MB/sec (avg: 2.43MB/sec),  0.95 (avg:  0.99) msec latency[RUN #1 37%,  11 secs]  4 threads:      709332 ops,   64833 (avg:   64480) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.98 (avg:  0.99) msec latency[RUN #1 40%,  12 secs]  4 threads:      773455 ops,   64116 (avg:   64449) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.99 (avg:  0.99) msec latency[RUN #1 43%,  13 secs]  4 threads:      842444 ops,   68981 (avg:   64798) ops/sec, 2.60MB/sec (avg: 2.44MB/sec),  0.92 (avg:  0.98) msec latency[RUN #1 47%,  14 secs]  4 threads:      910265 ops,   67814 (avg:   65013) ops/sec, 2.56MB/sec (avg: 2.45MB/sec),  0.94 (avg:  0.98) msec latency[RUN #1 50%,  15 secs]  4 threads:      978044 ops,   67770 (avg:   65197) ops/sec, 2.56MB/sec (avg: 2.46MB/sec),  0.94 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  4 threads:     1047688 ops,   69636 (avg:   65474) ops/sec, 2.63MB/sec (avg: 2.47MB/sec),  0.92 (avg:  0.97) msec latency[RUN #1 57%,  17 secs]  4 threads:     1115966 ops,   68269 (avg:   65639) ops/sec, 2.57MB/sec (avg: 2.48MB/sec),  0.93 (avg:  0.97) msec latency[RUN #1 60%,  18 secs]  4 threads:     1183639 ops,   67664 (avg:   65751) ops/sec, 2.55MB/sec (avg: 2.48MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 63%,  19 secs]  4 threads:     1250974 ops,   67326 (avg:   65834) ops/sec, 2.54MB/sec (avg: 2.48MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  4 threads:     1316109 ops,   65126 (avg:   65799) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 70%,  21 secs]  4 threads:     1380476 ops,   64358 (avg:   65730) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1442236 ops,   61752 (avg:   65549) ops/sec, 2.33MB/sec (avg: 2.47MB/sec),  1.03 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  4 threads:     1505919 ops,   63674 (avg:   65468) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  1.00 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  4 threads:     1571020 ops,   65093 (avg:   65452) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 83%,  25 secs]  4 threads:     1638129 ops,   67100 (avg:   65518) ops/sec, 2.53MB/sec (avg: 2.47MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 87%,  26 secs]  4 threads:     1702479 ops,   64342 (avg:   65473) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  4 threads:     1764820 ops,   62333 (avg:   65357) ops/sec, 2.35MB/sec (avg: 2.46MB/sec),  1.02 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  4 threads:     1830587 ops,   65758 (avg:   65371) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 97%,  29 secs]  4 threads:     1894931 ops,   64336 (avg:   65335) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 100%,  30 secs]  0 threads:     1964794 ops,   64336 (avg:   65492) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.99 (avg:  0.97) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5954.75          ---          ---      0.97800       441.40
Gets       59538.18     14566.62     44971.56      0.97300      2087.72
Totals     65492.93     14566.62     44971.56      0.97300      2529.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.086      0.00011
GET       0.088      0.00017
GET       0.093      0.00039
GET       0.094      0.00062
GET       0.096      0.00067
GET       0.097      0.00073
GET       0.098      0.00084
GET       0.100      0.00106
GET       0.110      0.00179
GET       0.120      0.00319
GET       0.130      0.00493
GET       0.140      0.00711
GET       0.150      0.01103
GET       0.160      0.01618
GET       0.170      0.02144
GET       0.180      0.02906
GET       0.190      0.04070
GET       0.200      0.05414
GET       0.210      0.06500
GET       0.220      0.07497
GET       0.230      0.09025
GET       0.240      0.11001
GET       0.250      0.12849
GET       0.260      0.14165
GET       0.270      0.15559
GET       0.280      0.16874
GET       0.290      0.18453
GET       0.300      0.19830
GET       0.310      0.21056
GET       0.320      0.22238
GET       0.330      0.23665
GET       0.340      0.25597
GET       0.350      0.27864
GET       0.360      0.31100
GET       0.370      0.37085
GET       0.380      0.48092
GET       0.390      0.71433
GET       0.400      1.15629
GET       0.410      1.93741
GET       0.420      3.26411
GET       0.430      5.37284
GET       0.440      8.50981
GET       0.450     12.47543
GET       0.460     16.98026
GET       0.470     21.62740
GET       0.480     25.92418
GET       0.490     29.55512
GET       0.500     32.17595
GET       0.510     33.90536
GET       0.520     34.98876
GET       0.530     35.64223
GET       0.540     36.04477
GET       0.550     36.29430
GET       0.560     36.45940
GET       0.570     36.58812
GET       0.580     36.69287
GET       0.590     36.79235
GET       0.600     36.92000
GET       0.610     37.09949
GET       0.620     37.35546
GET       0.630     37.74888
GET       0.640     38.34233
GET       0.650     39.15554
GET       0.660     40.25802
GET       0.670     41.65118
GET       0.680     43.37405
GET       0.690     45.25620
GET       0.700     47.15816
GET       0.710     48.94939
GET       0.720     50.59298
GET       0.730     52.04330
GET       0.740     53.17260
GET       0.750     53.98648
GET       0.760     54.57892
GET       0.770     55.00470
GET       0.780     55.28928
GET       0.790     55.47560
GET       0.800     55.60045
GET       0.810     55.70050
GET       0.820     55.78940
GET       0.830     55.90104
GET       0.840     56.04817
GET       0.850     56.27049
GET       0.860     56.59572
GET       0.870     57.07127
GET       0.880     57.69731
GET       0.890     58.53721
GET       0.900     59.56635
GET       0.910     60.75276
GET       0.920     62.06054
GET       0.930     63.40578
GET       0.940     64.69946
GET       0.950     65.91486
GET       0.960     66.97306
GET       0.970     67.82562
GET       0.980     68.52058
GET       0.990     69.05810
GET       1.000     70.97362
GET       1.100     76.95083
GET       1.200     81.60794
GET       1.300     83.71235
GET       1.400     85.97974
GET       1.500     86.45383
GET       1.600     86.49386
GET       1.700     86.50221
GET       1.800     86.50803
GET       1.900     86.51866
GET       2.000     86.59598
GET       2.100     87.29480
GET       2.200     89.70725
GET       2.300     92.88716
GET       2.400     95.32341
GET       2.500     96.83588
GET       2.600     97.45570
GET       2.700     97.77320
GET       2.800     98.14697
GET       2.900     98.60667
GET       3.000     99.00770
GET       3.100     99.27699
GET       3.200     99.45038
GET       3.300     99.53604
GET       3.400     99.57596
GET       3.500     99.59001
GET       3.600     99.59444
GET       3.700     99.59639
GET       3.800     99.59774
GET       3.900     99.59880
GET       4.000     99.59975
GET       4.100     99.60183
GET       4.200     99.60787
GET       4.300     99.62803
GET       4.400     99.66610
GET       4.500     99.71733
GET       4.600     99.77712
GET       4.700     99.83831
GET       4.800     99.88081
GET       4.900     99.90964
GET       5.000     99.92279
GET       5.100     99.93136
GET       5.200     99.93483
GET       5.300     99.93780
GET       5.400     99.94284
GET       5.500     99.94810
GET       5.600     99.95493
GET       5.700     99.96484
GET       5.800     99.97301
GET       5.900     99.98091
GET       6.000     99.98634
GET       6.100     99.99059
GET       6.200     99.99407
GET       6.300     99.99681
GET       6.400     99.99815
GET       6.500     99.99877
GET       6.600     99.99955
GET       6.700     99.99983
GET       6.900     99.99994
GET       7.100    100.00000
