[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76549 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      150994 ops,   74436 (avg:   75502) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 10%,   2 secs]  4 threads:      224642 ops,   73639 (avg:   74881) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 13%,   4 secs]  4 threads:      297510 ops,   72856 (avg:   74374) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 17%,   5 secs]  4 threads:      369665 ops,   72142 (avg:   73928) ops/sec, 2.72MB/sec (avg: 2.79MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 20%,   6 secs]  4 threads:      441246 ops,   71573 (avg:   73535) ops/sec, 2.70MB/sec (avg: 2.77MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 23%,   7 secs]  4 threads:      511328 ops,   70074 (avg:   73041) ops/sec, 2.64MB/sec (avg: 2.75MB/sec),  0.91 (avg:  0.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      583628 ops,   72291 (avg:   72947) ops/sec, 2.73MB/sec (avg: 2.75MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 30%,   9 secs]  4 threads:      655834 ops,   72196 (avg:   72864) ops/sec, 2.72MB/sec (avg: 2.75MB/sec),  0.88 (avg:  0.88) msec latency[RUN #1 33%,  10 secs]  4 threads:      728501 ops,   72658 (avg:   72843) ops/sec, 2.74MB/sec (avg: 2.75MB/sec),  0.88 (avg:  0.88) msec latency[RUN #1 37%,  11 secs]  4 threads:      800378 ops,   71868 (avg:   72754) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 40%,  12 secs]  4 threads:      874250 ops,   73862 (avg:   72847) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  0.86 (avg:  0.88) msec latency[RUN #1 43%,  13 secs]  4 threads:      947165 ops,   72906 (avg:   72851) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 47%,  14 secs]  4 threads:     1021191 ops,   74016 (avg:   72935) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1096794 ops,   75593 (avg:   73112) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 53%,  16 secs]  4 threads:     1174734 ops,   77931 (avg:   73413) ops/sec, 2.94MB/sec (avg: 2.77MB/sec),  0.82 (avg:  0.87) msec latency[RUN #1 57%,  17 secs]  4 threads:     1250154 ops,   75411 (avg:   73531) ops/sec, 2.84MB/sec (avg: 2.77MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 60%,  18 secs]  4 threads:     1326848 ops,   76684 (avg:   73706) ops/sec, 2.89MB/sec (avg: 2.78MB/sec),  0.83 (avg:  0.87) msec latency[RUN #1 63%,  19 secs]  4 threads:     1404126 ops,   77269 (avg:   73893) ops/sec, 2.91MB/sec (avg: 2.79MB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  4 threads:     1478035 ops,   73901 (avg:   73894) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 70%,  21 secs]  4 threads:     1551499 ops,   73456 (avg:   73873) ops/sec, 2.77MB/sec (avg: 2.79MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 73%,  22 secs]  4 threads:     1623841 ops,   72333 (avg:   73803) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  4 threads:     1697080 ops,   73230 (avg:   73778) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 80%,  24 secs]  4 threads:     1769317 ops,   72229 (avg:   73713) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 83%,  25 secs]  4 threads:     1841571 ops,   72245 (avg:   73655) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 87%,  26 secs]  4 threads:     1912279 ops,   70698 (avg:   73541) ops/sec, 2.67MB/sec (avg: 2.77MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 90%,  27 secs]  4 threads:     1984902 ops,   72612 (avg:   73506) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     2055997 ops,   71085 (avg:   73420) ops/sec, 2.68MB/sec (avg: 2.77MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 97%,  29 secs]  4 threads:     2127630 ops,   71623 (avg:   73358) ops/sec, 2.70MB/sec (avg: 2.77MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 100%,  30 secs]  0 threads:     2198949 ops,   71623 (avg:   73297) ops/sec, 2.70MB/sec (avg: 2.76MB/sec),  0.89 (avg:  0.87) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6664.42          ---          ---      0.87600       494.01
Gets       66632.97     16139.03     50493.94      0.86900      2336.50
Totals     73297.39     16139.03     50493.94      0.86900      2830.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.16780
SET       2.000     99.07520
SET       3.000     99.99850
SET       4.000     99.99900
SET       5.000     99.99950
SET       6.000    100.00000
---
GET       0.093      0.00010
GET       0.110      0.00015
GET       0.120      0.00035
GET       0.130      0.00060
GET       0.140      0.00085
GET       0.150      0.00145
GET       0.160      0.00245
GET       0.170      0.00320
GET       0.180      0.00435
GET       0.190      0.00675
GET       0.200      0.00905
GET       0.210      0.01051
GET       0.220      0.01266
GET       0.230      0.01536
GET       0.240      0.01891
GET       0.250      0.02396
GET       0.260      0.02871
GET       0.270      0.03362
GET       0.280      0.04122
GET       0.290      0.04982
GET       0.300      0.05913
GET       0.310      0.06978
GET       0.320      0.07994
GET       0.330      0.09445
GET       0.340      0.11651
GET       0.350      0.14372
GET       0.360      0.18319
GET       0.370      0.25117
GET       0.380      0.38659
GET       0.390      0.66918
GET       0.400      1.20780
GET       0.410      2.17327
GET       0.420      3.78622
GET       0.430      6.29931
GET       0.440      9.93330
GET       0.450     14.50180
GET       0.460     19.62262
GET       0.470     24.74905
GET       0.480     29.40515
GET       0.490     33.35715
GET       0.500     36.24837
GET       0.510     38.20158
GET       0.520     39.42829
GET       0.530     40.19547
GET       0.540     40.65699
GET       0.550     40.95179
GET       0.560     41.15009
GET       0.570     41.29241
GET       0.580     41.41522
GET       0.590     41.53928
GET       0.600     41.67850
GET       0.610     41.87179
GET       0.620     42.15668
GET       0.630     42.59690
GET       0.640     43.24847
GET       0.650     44.14761
GET       0.660     45.32044
GET       0.670     46.79102
GET       0.680     48.52948
GET       0.690     50.44107
GET       0.700     52.35811
GET       0.710     54.20807
GET       0.720     55.84658
GET       0.730     57.25147
GET       0.740     58.35182
GET       0.750     59.17467
GET       0.760     59.75741
GET       0.770     60.16041
GET       0.780     60.42164
GET       0.790     60.60088
GET       0.800     60.72159
GET       0.810     60.81368
GET       0.820     60.89697
GET       0.830     60.98877
GET       0.840     61.10913
GET       0.850     61.28461
GET       0.860     61.54689
GET       0.870     61.92473
GET       0.880     62.43588
GET       0.890     63.10046
GET       0.900     63.90941
GET       0.910     64.84997
GET       0.920     65.87333
GET       0.930     66.92910
GET       0.940     67.95920
GET       0.950     68.91397
GET       0.960     69.75829
GET       0.970     70.45694
GET       0.980     71.03677
GET       0.990     71.50580
GET       1.000     73.66397
GET       1.100     81.68547
GET       1.200     87.77322
GET       1.300     90.01873
GET       1.400     91.39366
GET       1.500     91.68970
GET       1.600     91.71497
GET       1.700     91.72042
GET       1.800     91.72412
GET       1.900     91.73488
GET       2.000     91.78665
GET       2.100     92.10066
GET       2.200     93.19870
GET       2.300     95.17787
GET       2.400     96.86726
GET       2.500     97.75549
GET       2.600     98.14979
GET       2.700     98.39831
GET       2.800     98.74058
GET       2.900     99.16464
GET       3.000     99.51171
GET       3.100     99.74192
GET       3.200     99.88119
GET       3.300     99.95258
GET       3.400     99.98274
GET       3.500     99.99430
GET       3.600     99.99710
GET       3.700     99.99770
GET       3.800     99.99855
GET       3.900     99.99940
GET       4.000     99.99990
GET       4.100    100.00000
