[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       15817 ops,   15804 (avg:   15804) ops/sec, 556.04KB/sec (avg: 556.04KB/sec),  7.06 (avg:  7.06) msec latency[RUN #1 10%,   2 secs] 16 threads:       31933 ops,   16113 (avg:   15959) ops/sec, 565.08KB/sec (avg: 560.56KB/sec),  6.94 (avg:  7.00) msec latency[RUN #1 15%,   3 secs] 16 threads:       48170 ops,   16235 (avg:   16050) ops/sec, 581.97KB/sec (avg: 567.69KB/sec),  6.89 (avg:  6.96) msec latency[RUN #1 20%,   4 secs] 16 threads:       64567 ops,   16394 (avg:   16136) ops/sec, 575.27KB/sec (avg: 569.59KB/sec),  6.83 (avg:  6.93) msec latency[RUN #1 25%,   5 secs] 16 threads:       80484 ops,   15912 (avg:   16092) ops/sec, 561.32KB/sec (avg: 567.93KB/sec),  7.03 (avg:  6.95) msec latency[RUN #1 30%,   6 secs] 16 threads:       96616 ops,   16129 (avg:   16098) ops/sec, 572.73KB/sec (avg: 568.73KB/sec),  6.94 (avg:  6.95) msec latency[RUN #1 35%,   7 secs] 16 threads:      112773 ops,   16155 (avg:   16106) ops/sec, 577.53KB/sec (avg: 569.99KB/sec),  6.93 (avg:  6.94) msec latency[RUN #1 40%,   8 secs] 16 threads:      129081 ops,   16305 (avg:   16131) ops/sec, 583.63KB/sec (avg: 571.70KB/sec),  6.87 (avg:  6.93) msec latency[RUN #1 45%,   9 secs] 16 threads:      145326 ops,   16243 (avg:   16143) ops/sec, 574.97KB/sec (avg: 572.06KB/sec),  6.89 (avg:  6.93) msec latency[RUN #1 50%,  10 secs] 16 threads:      161659 ops,   16330 (avg:   16162) ops/sec, 578.95KB/sec (avg: 572.75KB/sec),  6.85 (avg:  6.92) msec latency[RUN #1 55%,  11 secs] 16 threads:      177625 ops,   15964 (avg:   16144) ops/sec, 571.11KB/sec (avg: 572.60KB/sec),  7.00 (avg:  6.93) msec latency[RUN #1 60%,  12 secs] 16 threads:      194165 ops,   16537 (avg:   16177) ops/sec, 583.94KB/sec (avg: 573.54KB/sec),  6.77 (avg:  6.92) msec latency[RUN #1 65%,  13 secs] 16 threads:      210562 ops,   16395 (avg:   16193) ops/sec, 585.96KB/sec (avg: 574.50KB/sec),  6.83 (avg:  6.91) msec latency[RUN #1 70%,  14 secs] 16 threads:      226682 ops,   16118 (avg:   16188) ops/sec, 590.68KB/sec (avg: 575.66KB/sec),  6.93 (avg:  6.91) msec latency[RUN #1 75%,  15 secs] 16 threads:      242894 ops,   16209 (avg:   16189) ops/sec, 578.73KB/sec (avg: 575.86KB/sec),  6.91 (avg:  6.91) msec latency[RUN #1 80%,  16 secs] 16 threads:      258896 ops,   15999 (avg:   16178) ops/sec, 587.28KB/sec (avg: 576.57KB/sec),  7.00 (avg:  6.92) msec latency[RUN #1 85%,  17 secs] 16 threads:      275019 ops,   16120 (avg:   16174) ops/sec, 585.34KB/sec (avg: 577.09KB/sec),  6.94 (avg:  6.92) msec latency[RUN #1 90%,  18 secs] 16 threads:      291199 ops,   16177 (avg:   16174) ops/sec, 577.18KB/sec (avg: 577.09KB/sec),  6.92 (avg:  6.92) msec latency[RUN #1 95%,  19 secs] 16 threads:      307508 ops,   16306 (avg:   16181) ops/sec, 586.20KB/sec (avg: 577.57KB/sec),  6.86 (avg:  6.91) msec latency[RUN #1 100%,  20 secs]  0 threads:      327891 ops,   16306 (avg:   16394) ops/sec, 586.20KB/sec (avg: 584.87KB/sec),  6.86 (avg:  6.83) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1492.83          ---          ---      6.83000       110.65
Gets       14900.96       259.74     14641.23      6.82500       474.21
Totals     16393.80       259.74     14641.23      6.82600       584.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.51577
SET       2.000      0.79041
SET       3.000      1.33967
SET       4.000      1.42675
SET       5.000      2.52194
SET       6.000     90.71606
SET       7.000     94.58772
SET       8.000     94.81211
SET       9.000     97.44792
SET      10.000     99.32012
SET      11.000     99.35026
SET      12.000     99.35361
SET      13.000     99.59810
SET      14.000     99.91962
SET      16.000     99.95311
SET      17.000    100.00000
---
GET       0.530      0.00034
GET       0.540      0.00067
GET       0.550      0.00134
GET       0.560      0.00168
GET       0.570      0.00336
GET       0.580      0.00369
GET       0.590      0.00403
GET       0.600      0.00570
GET       0.610      0.00705
GET       0.620      0.01007
GET       0.630      0.01275
GET       0.640      0.01711
GET       0.650      0.02114
GET       0.660      0.02986
GET       0.670      0.03691
GET       0.680      0.04395
GET       0.690      0.04999
GET       0.700      0.05268
GET       0.710      0.05536
GET       0.720      0.05671
GET       0.730      0.05805
GET       0.740      0.05838
GET       0.750      0.05939
GET       0.760      0.06073
GET       0.770      0.06174
GET       0.780      0.06274
GET       0.790      0.06342
GET       0.800      0.06476
GET       0.820      0.06677
GET       0.830      0.06912
GET       0.840      0.07013
GET       0.850      0.07147
GET       0.860      0.07180
GET       0.870      0.07315
GET       0.880      0.07449
GET       0.890      0.07617
GET       0.900      0.07751
GET       0.910      0.07919
GET       0.920      0.08120
GET       0.930      0.08388
GET       0.940      0.08623
GET       0.950      0.08791
GET       0.960      0.09093
GET       0.970      0.09194
GET       0.980      0.09630
GET       0.990      0.09999
GET       1.000      0.11643
GET       1.100      0.12415
GET       1.200      0.13354
GET       1.300      0.14193
GET       1.400      0.14965
GET       1.500      0.43888
GET       1.600      0.49659
GET       1.700      0.50833
GET       1.800      0.51739
GET       1.900      0.53518
GET       2.000      0.55497
GET       2.100      0.56873
GET       2.200      0.61000
GET       2.300      0.68885
GET       2.400      0.69858
GET       2.500      0.71167
GET       2.600      0.72677
GET       2.700      0.74455
GET       2.800      0.77072
GET       2.900      0.78951
GET       3.000      0.80796
GET       3.100      0.93010
GET       3.200      1.14853
GET       3.300      1.24818
GET       3.400      1.27905
GET       3.500      1.28341
GET       3.600      1.29818
GET       3.700      1.30187
GET       3.800      1.31059
GET       3.900      1.33039
GET       4.000      1.36193
GET       4.100      1.37267
GET       4.200      1.37871
GET       4.300      1.37938
GET       4.400      1.38106
GET       4.500      1.38340
GET       4.600      1.38978
GET       4.700      1.39951
GET       4.800      1.42635
GET       4.900      1.43575
GET       5.000      1.44011
GET       5.100      1.44212
GET       5.200      1.44716
GET       5.300      1.45051
GET       5.400      1.45655
GET       5.500      1.46829
GET       5.600      1.48037
GET       5.700      1.66592
GET       5.800      2.06286
GET       5.900      2.35276
GET       6.000      2.75372
GET       6.100      3.25232
GET       6.200      3.63785
GET       6.300      4.32402
GET       6.400      5.85774
GET       6.500     12.22482
GET       6.600     39.05339
GET       6.700     68.82325
GET       6.800     82.84385
GET       6.900     89.41963
GET       7.000     92.15087
GET       7.100     93.20646
GET       7.200     93.76848
GET       7.300     94.15736
GET       7.400     94.41001
GET       7.500     94.53987
GET       7.600     94.61201
GET       7.700     94.66603
GET       7.800     94.69186
GET       7.900     94.72340
GET       8.000     94.74354
GET       8.100     94.76165
GET       8.200     94.76836
GET       8.300     94.77474
GET       8.400     94.79387
GET       8.500     94.81937
GET       8.600     94.85057
GET       8.700     94.86433
GET       8.800     94.87070
GET       8.900     94.88849
GET       9.000     94.91264
GET       9.100     94.93647
GET       9.200     94.96264
GET       9.300     95.00324
GET       9.400     95.04484
GET       9.500     95.12470
GET       9.600     95.27099
GET       9.700     95.56928
GET       9.800     96.09741
GET       9.900     96.94732
GET      10.000     99.15211
GET      11.000     99.28028
GET      12.000     99.29370
GET      13.000     99.32222
GET      14.000     99.93356
GET      15.000     99.94699
GET      16.000     99.94799
GET      17.000     99.98624
GET      18.000    100.00000
