[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62326 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123229 ops,   60895 (avg:   61619) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      185133 ops,   61896 (avg:   61711) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      247335 ops,   62194 (avg:   61832) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      309954 ops,   62612 (avg:   61988) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      370938 ops,   60976 (avg:   61819) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      431675 ops,   60729 (avg:   61664) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      494409 ops,   62726 (avg:   61796) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      557001 ops,   62584 (avg:   61884) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      618459 ops,   61450 (avg:   61840) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      680076 ops,   61606 (avg:   61819) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      743061 ops,   62977 (avg:   61916) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      805886 ops,   62817 (avg:   61985) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      867199 ops,   61305 (avg:   61936) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      927797 ops,   60590 (avg:   61847) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      990215 ops,   62410 (avg:   61882) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051331 ops,   61108 (avg:   61836) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113261 ops,   61923 (avg:   61841) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175455 ops,   62185 (avg:   61859) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237641 ops,   62179 (avg:   61875) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297812 ops,   60164 (avg:   61794) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358566 ops,   60746 (avg:   61746) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420019 ops,   61445 (avg:   61733) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481887 ops,   61861 (avg:   61738) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544063 ops,   62168 (avg:   61755) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1606164 ops,   62093 (avg:   61768) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667204 ops,   61033 (avg:   61741) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728411 ops,   61199 (avg:   61722) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1788766 ops,   60347 (avg:   61674) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850423 ops,   60347 (avg:   61680) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.69) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5607.91          ---          ---      0.69700       410.74
Gets       56072.22     54047.30      2024.91      0.69400      1916.53
Totals     61680.13     54047.30      2024.91      0.69400      2327.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.086      0.00012
GET       0.089      0.00024
GET       0.090      0.00036
GET       0.091      0.00054
GET       0.093      0.00059
GET       0.094      0.00071
GET       0.095      0.00083
GET       0.097      0.00089
GET       0.099      0.00107
GET       0.100      0.00172
GET       0.110      0.00458
GET       0.120      0.00904
GET       0.130      0.01718
GET       0.140      0.02800
GET       0.150      0.04655
GET       0.160      0.07193
GET       0.170      0.10314
GET       0.180      0.14392
GET       0.190      0.19552
GET       0.200      0.25800
GET       0.210      0.32779
GET       0.220      0.40727
GET       0.230      0.49031
GET       0.240      0.58781
GET       0.250      0.70064
GET       0.260      0.82981
GET       0.270      0.98877
GET       0.280      1.18614
GET       0.290      1.44318
GET       0.300      1.77906
GET       0.310      2.22217
GET       0.320      2.78257
GET       0.330      3.50229
GET       0.340      4.37550
GET       0.350      5.41796
GET       0.360      6.60457
GET       0.370      7.93064
GET       0.380      9.36461
GET       0.390     10.93519
GET       0.400     12.59832
GET       0.410     14.36591
GET       0.420     16.21143
GET       0.430     18.13262
GET       0.440     20.14827
GET       0.450     22.26029
GET       0.460     24.43110
GET       0.470     26.68614
GET       0.480     28.94279
GET       0.490     31.23428
GET       0.500     33.53599
GET       0.510     35.82004
GET       0.520     38.07931
GET       0.530     40.30475
GET       0.540     42.55230
GET       0.550     44.78315
GET       0.560     46.96716
GET       0.570     49.16026
GET       0.580     51.31603
GET       0.590     53.40801
GET       0.600     55.43020
GET       0.610     57.33481
GET       0.620     59.12665
GET       0.630     60.80934
GET       0.640     62.34074
GET       0.650     63.73048
GET       0.660     65.00419
GET       0.670     66.14407
GET       0.680     67.19217
GET       0.690     68.13280
GET       0.700     69.01986
GET       0.710     69.84093
GET       0.720     70.63258
GET       0.730     71.41234
GET       0.740     72.17136
GET       0.750     72.91485
GET       0.760     73.65716
GET       0.770     74.40435
GET       0.780     75.14826
GET       0.790     75.88676
GET       0.800     76.61962
GET       0.810     77.34029
GET       0.820     78.04646
GET       0.830     78.74941
GET       0.840     79.43721
GET       0.850     80.09165
GET       0.860     80.70901
GET       0.870     81.28867
GET       0.880     81.84521
GET       0.890     82.36596
GET       0.900     82.86026
GET       0.910     83.31895
GET       0.920     83.75273
GET       0.930     84.15607
GET       0.940     84.54045
GET       0.950     84.90777
GET       0.960     85.26362
GET       0.970     85.60508
GET       0.980     85.93614
GET       0.990     86.24580
GET       1.000     87.89639
GET       1.100     90.46400
GET       1.200     92.54832
GET       1.300     94.09214
GET       1.400     95.12200
GET       1.500     95.82769
GET       1.600     96.32079
GET       1.700     96.72979
GET       1.800     97.10715
GET       1.900     97.48410
GET       2.000     97.84970
GET       2.100     98.20305
GET       2.200     98.53845
GET       2.300     98.85779
GET       2.400     99.14391
GET       2.500     99.37872
GET       2.600     99.57091
GET       2.700     99.71454
GET       2.800     99.82172
GET       2.900     99.89145
GET       3.000     99.93829
GET       3.100     99.96939
GET       3.200     99.98633
GET       3.300     99.99370
GET       3.400     99.99679
GET       3.500     99.99839
GET       3.600     99.99869
GET       3.700     99.99917
GET       3.800     99.99923
GET       3.900     99.99929
GET       5.000     99.99935
GET       5.100     99.99941
GET       7.900    100.00000
