[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59686 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121198 ops,   61501 (avg:   60603) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      181448 ops,   60242 (avg:   60483) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      242968 ops,   61504 (avg:   60738) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      303560 ops,   60584 (avg:   60708) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      364031 ops,   60463 (avg:   60667) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      425926 ops,   61887 (avg:   60841) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      487397 ops,   61463 (avg:   60919) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      549407 ops,   62002 (avg:   61039) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      611094 ops,   61679 (avg:   61103) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      672264 ops,   61162 (avg:   61109) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      734090 ops,   61818 (avg:   61168) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      795772 ops,   61674 (avg:   61207) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      855777 ops,   59997 (avg:   61120) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      915978 ops,   60193 (avg:   61059) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:      975314 ops,   59328 (avg:   60950) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037011 ops,   61689 (avg:   60994) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097457 ops,   60438 (avg:   60963) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159166 ops,   61702 (avg:   61002) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1221419 ops,   62245 (avg:   61064) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1282485 ops,   61058 (avg:   61064) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344778 ops,   62285 (avg:   61119) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406814 ops,   62028 (avg:   61159) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1469765 ops,   62944 (avg:   61233) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1530500 ops,   60726 (avg:   61213) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1591357 ops,   60850 (avg:   61199) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653693 ops,   62328 (avg:   61241) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1715939 ops,   62238 (avg:   61276) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777152 ops,   61205 (avg:   61274) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838616 ops,   61205 (avg:   61286) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5572.16          ---          ---      0.70300       408.12
Gets       55714.58     53854.03      1860.55      0.69800      1904.31
Totals     61286.74     53854.03      1860.55      0.69900      2312.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.080      0.00012
GET       0.082      0.00018
GET       0.085      0.00024
GET       0.089      0.00030
GET       0.090      0.00036
GET       0.091      0.00054
GET       0.092      0.00072
GET       0.094      0.00084
GET       0.097      0.00096
GET       0.098      0.00114
GET       0.100      0.00203
GET       0.110      0.00467
GET       0.120      0.00879
GET       0.130      0.01705
GET       0.140      0.02991
GET       0.150      0.04924
GET       0.160      0.07616
GET       0.170      0.11098
GET       0.180      0.15460
GET       0.190      0.21078
GET       0.200      0.27748
GET       0.210      0.35717
GET       0.220      0.44710
GET       0.230      0.54779
GET       0.240      0.66918
GET       0.250      0.81091
GET       0.260      0.97831
GET       0.270      1.17766
GET       0.280      1.42397
GET       0.290      1.73041
GET       0.300      2.12301
GET       0.310      2.60576
GET       0.320      3.21703
GET       0.330      3.96344
GET       0.340      4.84980
GET       0.350      5.90039
GET       0.360      7.07835
GET       0.370      8.41216
GET       0.380      9.86473
GET       0.390     11.43444
GET       0.400     13.12633
GET       0.410     14.91047
GET       0.420     16.78315
GET       0.430     18.77627
GET       0.440     20.83311
GET       0.450     22.99656
GET       0.460     25.22415
GET       0.470     27.52048
GET       0.480     29.89680
GET       0.490     32.31033
GET       0.500     34.74959
GET       0.510     37.21535
GET       0.520     39.67603
GET       0.530     42.14293
GET       0.540     44.56992
GET       0.550     46.91507
GET       0.560     49.21852
GET       0.570     51.43606
GET       0.580     53.56900
GET       0.590     55.60830
GET       0.600     57.54435
GET       0.610     59.32532
GET       0.620     60.99482
GET       0.630     62.52242
GET       0.640     63.91648
GET       0.650     65.20787
GET       0.660     66.39337
GET       0.670     67.46992
GET       0.680     68.47067
GET       0.690     69.41602
GET       0.700     70.29956
GET       0.710     71.13117
GET       0.720     71.91917
GET       0.730     72.70101
GET       0.740     73.45251
GET       0.750     74.20084
GET       0.760     74.93751
GET       0.770     75.66341
GET       0.780     76.37626
GET       0.790     77.07721
GET       0.800     77.76392
GET       0.810     78.42376
GET       0.820     79.06512
GET       0.830     79.70397
GET       0.840     80.29053
GET       0.850     80.86978
GET       0.860     81.40411
GET       0.870     81.90637
GET       0.880     82.39062
GET       0.890     82.83885
GET       0.900     83.25968
GET       0.910     83.64366
GET       0.920     84.02309
GET       0.930     84.37668
GET       0.940     84.70771
GET       0.950     85.01313
GET       0.960     85.30635
GET       0.970     85.58730
GET       0.980     85.85916
GET       0.990     86.12313
GET       1.000     87.49355
GET       1.100     89.66047
GET       1.200     91.55177
GET       1.300     93.04131
GET       1.400     94.08567
GET       1.500     94.82904
GET       1.600     95.38724
GET       1.700     95.86569
GET       1.800     96.31894
GET       1.900     96.79117
GET       2.000     97.28015
GET       2.100     97.73574
GET       2.200     98.15406
GET       2.300     98.53654
GET       2.400     98.87349
GET       2.500     99.15666
GET       2.600     99.40070
GET       2.700     99.58689
GET       2.800     99.72503
GET       2.900     99.82267
GET       3.000     99.89273
GET       3.100     99.94161
GET       3.200     99.97284
GET       3.300     99.98672
GET       3.400     99.99408
GET       3.500     99.99707
GET       3.600     99.99862
GET       3.700     99.99916
GET       3.800     99.99928
GET       3.900     99.99934
GET       4.000     99.99940
GET       4.200     99.99952
GET       7.700     99.99958
GET       7.800    100.00000
