[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63599 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126156 ops,   62548 (avg:   63082) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      189837 ops,   63672 (avg:   63279) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      250705 ops,   60859 (avg:   62674) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      311969 ops,   61255 (avg:   62390) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      373471 ops,   61494 (avg:   62241) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      434667 ops,   61188 (avg:   62090) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      495776 ops,   61101 (avg:   61967) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      557831 ops,   62047 (avg:   61976) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      620128 ops,   62289 (avg:   62007) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      681614 ops,   61478 (avg:   61959) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      744117 ops,   62495 (avg:   62004) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      806801 ops,   62666 (avg:   62055) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      868521 ops,   61713 (avg:   62030) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      930217 ops,   61688 (avg:   62007) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      992886 ops,   62663 (avg:   62048) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054525 ops,   61631 (avg:   62024) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116112 ops,   61580 (avg:   61999) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178885 ops,   62765 (avg:   62039) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240608 ops,   61715 (avg:   62023) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303175 ops,   62559 (avg:   62049) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365070 ops,   61888 (avg:   62041) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1427112 ops,   62034 (avg:   62041) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489338 ops,   62218 (avg:   62048) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551150 ops,   61804 (avg:   62039) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1612799 ops,   61640 (avg:   62023) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1674867 ops,   62060 (avg:   62025) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736927 ops,   62052 (avg:   62026) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798780 ops,   61845 (avg:   62020) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860632 ops,   61845 (avg:   62020) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5638.86          ---          ---      0.69400       413.00
Gets       56381.73     54379.88      2001.85      0.69000      1927.11
Totals     62020.59     54379.88      2001.85      0.69100      2340.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.088      0.00012
GET       0.089      0.00018
GET       0.091      0.00024
GET       0.092      0.00030
GET       0.093      0.00035
GET       0.095      0.00041
GET       0.096      0.00047
GET       0.097      0.00053
GET       0.098      0.00065
GET       0.099      0.00077
GET       0.100      0.00136
GET       0.110      0.00337
GET       0.120      0.00727
GET       0.130      0.01336
GET       0.140      0.02359
GET       0.150      0.03878
GET       0.160      0.05918
GET       0.170      0.08620
GET       0.180      0.11936
GET       0.190      0.16246
GET       0.200      0.21153
GET       0.210      0.27095
GET       0.220      0.33900
GET       0.230      0.41633
GET       0.240      0.50589
GET       0.250      0.60746
GET       0.260      0.73487
GET       0.270      0.89544
GET       0.280      1.09917
GET       0.290      1.37922
GET       0.300      1.74695
GET       0.310      2.21406
GET       0.320      2.81567
GET       0.330      3.56478
GET       0.340      4.49344
GET       0.350      5.59237
GET       0.360      6.85631
GET       0.370      8.26231
GET       0.380      9.79157
GET       0.390     11.44990
GET       0.400     13.19613
GET       0.410     15.04016
GET       0.420     16.97611
GET       0.430     18.96007
GET       0.440     21.04117
GET       0.450     23.20397
GET       0.460     25.43227
GET       0.470     27.69883
GET       0.480     29.98608
GET       0.490     32.28527
GET       0.500     34.61083
GET       0.510     36.91977
GET       0.520     39.20459
GET       0.530     41.46796
GET       0.540     43.69142
GET       0.550     45.88017
GET       0.560     48.04587
GET       0.570     50.17916
GET       0.580     52.26245
GET       0.590     54.31806
GET       0.600     56.29179
GET       0.610     58.17566
GET       0.620     59.94691
GET       0.630     61.60754
GET       0.640     63.15472
GET       0.650     64.57858
GET       0.660     65.85995
GET       0.670     67.00340
GET       0.680     68.04888
GET       0.690     69.00858
GET       0.700     69.89621
GET       0.710     70.70516
GET       0.720     71.49057
GET       0.730     72.24713
GET       0.740     72.97278
GET       0.750     73.69949
GET       0.760     74.41537
GET       0.770     75.13830
GET       0.780     75.86968
GET       0.790     76.58521
GET       0.800     77.30411
GET       0.810     78.01155
GET       0.820     78.70698
GET       0.830     79.37025
GET       0.840     80.02128
GET       0.850     80.64264
GET       0.860     81.23171
GET       0.870     81.78206
GET       0.880     82.31356
GET       0.890     82.81064
GET       0.900     83.27030
GET       0.910     83.70082
GET       0.920     84.11554
GET       0.930     84.49640
GET       0.940     84.85124
GET       0.950     85.19893
GET       0.960     85.53213
GET       0.970     85.85782
GET       0.980     86.16554
GET       0.990     86.46315
GET       1.000     88.02523
GET       1.100     90.41659
GET       1.200     92.46600
GET       1.300     94.00236
GET       1.400     95.03832
GET       1.500     95.73908
GET       1.600     96.22658
GET       1.700     96.64267
GET       1.800     97.04233
GET       1.900     97.43483
GET       2.000     97.80859
GET       2.100     98.17708
GET       2.200     98.52867
GET       2.300     98.85348
GET       2.400     99.13761
GET       2.500     99.37084
GET       2.600     99.55571
GET       2.700     99.69884
GET       2.800     99.80969
GET       2.900     99.88968
GET       3.000     99.93993
GET       3.100     99.96961
GET       3.200     99.98605
GET       3.300     99.99379
GET       3.400     99.99675
GET       3.500     99.99811
GET       3.600     99.99876
GET       3.700     99.99894
GET       3.800     99.99899
GET       4.700     99.99917
GET       4.800     99.99923
GET       5.200     99.99941
GET       7.800     99.99970
GET       7.900     99.99982
GET       8.000     99.99988
GET       8.100    100.00000
