[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63231 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127282 ops,   64041 (avg:   63646) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      190096 ops,   62805 (avg:   63365) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      253696 ops,   63591 (avg:   63422) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      316390 ops,   62686 (avg:   63275) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      378675 ops,   62277 (avg:   63108) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      441659 ops,   62976 (avg:   63090) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      504491 ops,   62824 (avg:   63056) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      567367 ops,   62868 (avg:   63035) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      630325 ops,   62950 (avg:   63027) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      693106 ops,   62773 (avg:   63004) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      756696 ops,   63582 (avg:   63052) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      819246 ops,   62542 (avg:   63013) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      881595 ops,   62341 (avg:   62965) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      943502 ops,   61899 (avg:   62894) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:     1006731 ops,   63221 (avg:   62914) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1070442 ops,   63703 (avg:   62961) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1133132 ops,   62682 (avg:   62945) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1195452 ops,   62312 (avg:   62912) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1258417 ops,   62957 (avg:   62914) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320990 ops,   62565 (avg:   62897) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1384974 ops,   63976 (avg:   62946) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1447336 ops,   62353 (avg:   62921) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509475 ops,   62132 (avg:   62888) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572881 ops,   63398 (avg:   62908) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634763 ops,   61874 (avg:   62868) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1698825 ops,   64054 (avg:   62912) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1762482 ops,   63649 (avg:   62939) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1826434 ops,   63944 (avg:   62973) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1888827 ops,   63944 (avg:   62960) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5724.30          ---          ---      0.68400       419.26
Gets       57235.89     55161.18      2074.71      0.68000      1956.30
Totals     62960.20     55161.18      2074.71      0.68000      2375.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.79190
SET       2.000     99.90916
SET       3.000    100.00000
---
GET       0.083      0.00006
GET       0.086      0.00017
GET       0.087      0.00023
GET       0.088      0.00029
GET       0.090      0.00035
GET       0.091      0.00041
GET       0.092      0.00052
GET       0.093      0.00058
GET       0.094      0.00064
GET       0.095      0.00070
GET       0.096      0.00076
GET       0.098      0.00082
GET       0.099      0.00093
GET       0.100      0.00151
GET       0.110      0.00413
GET       0.120      0.00815
GET       0.130      0.01543
GET       0.140      0.02731
GET       0.150      0.04781
GET       0.160      0.07548
GET       0.170      0.10937
GET       0.180      0.15276
GET       0.190      0.20552
GET       0.200      0.26958
GET       0.210      0.34436
GET       0.220      0.42805
GET       0.230      0.52478
GET       0.240      0.63794
GET       0.250      0.76408
GET       0.260      0.91282
GET       0.270      1.09452
GET       0.280      1.33178
GET       0.290      1.64481
GET       0.300      2.05079
GET       0.310      2.57208
GET       0.320      3.22574
GET       0.330      4.03181
GET       0.340      5.01463
GET       0.350      6.17275
GET       0.360      7.48578
GET       0.370      8.94965
GET       0.380     10.53424
GET       0.390     12.22669
GET       0.400     14.02641
GET       0.410     15.92474
GET       0.420     17.89667
GET       0.430     19.93977
GET       0.440     22.06405
GET       0.450     24.25485
GET       0.460     26.49159
GET       0.470     28.80159
GET       0.480     31.12686
GET       0.490     33.48968
GET       0.500     35.87179
GET       0.510     38.25610
GET       0.520     40.59418
GET       0.530     42.92823
GET       0.540     45.20516
GET       0.550     47.44237
GET       0.560     49.63036
GET       0.570     51.75651
GET       0.580     53.81703
GET       0.590     55.75244
GET       0.600     57.60086
GET       0.610     59.34392
GET       0.620     60.95687
GET       0.630     62.45999
GET       0.640     63.84034
GET       0.650     65.11005
GET       0.660     66.28593
GET       0.670     67.36665
GET       0.680     68.36246
GET       0.690     69.28803
GET       0.700     70.16008
GET       0.710     71.00966
GET       0.720     71.82679
GET       0.730     72.63991
GET       0.740     73.41663
GET       0.750     74.19195
GET       0.760     74.95463
GET       0.770     75.70817
GET       0.780     76.47086
GET       0.790     77.21601
GET       0.800     77.94229
GET       0.810     78.65134
GET       0.820     79.35351
GET       0.830     80.04317
GET       0.840     80.70859
GET       0.850     81.34327
GET       0.860     81.93689
GET       0.870     82.50156
GET       0.880     83.03583
GET       0.890     83.53097
GET       0.900     84.00165
GET       0.910     84.43378
GET       0.920     84.84511
GET       0.930     85.22808
GET       0.940     85.58951
GET       0.950     85.93631
GET       0.960     86.26582
GET       0.970     86.58409
GET       0.980     86.89858
GET       0.990     87.19623
GET       1.000     88.72730
GET       1.100     91.05041
GET       1.200     92.95287
GET       1.300     94.37847
GET       1.400     95.36083
GET       1.500     96.04536
GET       1.600     96.52390
GET       1.700     96.92032
GET       1.800     97.28827
GET       1.900     97.65470
GET       2.000     98.00460
GET       2.100     98.33399
GET       2.200     98.63572
GET       2.300     98.92743
GET       2.400     99.17722
GET       2.500     99.40696
GET       2.600     99.58913
GET       2.700     99.72448
GET       2.800     99.82896
GET       2.900     99.89535
GET       3.000     99.93996
GET       3.100     99.97018
GET       3.200     99.98661
GET       3.300     99.99354
GET       3.400     99.99662
GET       3.500     99.99808
GET       3.600     99.99878
GET       3.700     99.99901
GET       4.700     99.99907
GET       5.000     99.99924
GET       5.100     99.99930
GET       5.200     99.99936
GET       7.800    100.00000
