[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62094 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122800 ops,   60697 (avg:   61405) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      183871 ops,   61063 (avg:   61291) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      244814 ops,   60935 (avg:   61202) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      306203 ops,   61381 (avg:   61238) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      368636 ops,   62415 (avg:   61434) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      429800 ops,   61152 (avg:   61394) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      491564 ops,   61756 (avg:   61439) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      553415 ops,   61843 (avg:   61484) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      615201 ops,   61778 (avg:   61513) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      675787 ops,   60579 (avg:   61428) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      735512 ops,   59717 (avg:   61286) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      797433 ops,   61913 (avg:   61334) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      859216 ops,   61775 (avg:   61366) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      921673 ops,   62449 (avg:   61438) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:      982233 ops,   60552 (avg:   61382) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043142 ops,   60901 (avg:   61354) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104401 ops,   61252 (avg:   61348) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166380 ops,   61971 (avg:   61381) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226970 ops,   60582 (avg:   61341) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287825 ops,   60848 (avg:   61318) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1348999 ops,   61166 (avg:   61311) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410406 ops,   61400 (avg:   61315) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471539 ops,   61125 (avg:   61307) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532214 ops,   60667 (avg:   61281) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1592717 ops,   60495 (avg:   61251) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1654266 ops,   61541 (avg:   61262) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1715405 ops,   61131 (avg:   61257) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777592 ops,   62179 (avg:   61289) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840305 ops,   62179 (avg:   61343) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5577.29          ---          ---      0.70100       408.49
Gets       55765.74     53891.25      1874.49      0.69800      1906.06
Totals     61343.03     53891.25      1874.49      0.69800      2314.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.084      0.00012
GET       0.086      0.00018
GET       0.090      0.00030
GET       0.091      0.00036
GET       0.092      0.00042
GET       0.094      0.00048
GET       0.096      0.00054
GET       0.099      0.00078
GET       0.100      0.00143
GET       0.110      0.00359
GET       0.120      0.00843
GET       0.130      0.01644
GET       0.140      0.02977
GET       0.150      0.04818
GET       0.160      0.07430
GET       0.170      0.11166
GET       0.180      0.15726
GET       0.190      0.21351
GET       0.200      0.28428
GET       0.210      0.36498
GET       0.220      0.45063
GET       0.230      0.55219
GET       0.240      0.66402
GET       0.250      0.78883
GET       0.260      0.93970
GET       0.270      1.11968
GET       0.280      1.33522
GET       0.290      1.62309
GET       0.300      2.00008
GET       0.310      2.48520
GET       0.320      3.09136
GET       0.330      3.83996
GET       0.340      4.74738
GET       0.350      5.81105
GET       0.360      7.03509
GET       0.370      8.38675
GET       0.380      9.86787
GET       0.390     11.46065
GET       0.400     13.16826
GET       0.410     14.93408
GET       0.420     16.79549
GET       0.430     18.74733
GET       0.440     20.76331
GET       0.450     22.86350
GET       0.460     25.04147
GET       0.470     27.28548
GET       0.480     29.57408
GET       0.490     31.92007
GET       0.500     34.31083
GET       0.510     36.70170
GET       0.520     39.08212
GET       0.530     41.45997
GET       0.540     43.81826
GET       0.550     46.11458
GET       0.560     48.36487
GET       0.570     50.52663
GET       0.580     52.61613
GET       0.590     54.59911
GET       0.600     56.47929
GET       0.610     58.24583
GET       0.620     59.92642
GET       0.630     61.48364
GET       0.640     62.93774
GET       0.650     64.25061
GET       0.660     65.46885
GET       0.670     66.58631
GET       0.680     67.63844
GET       0.690     68.61365
GET       0.700     69.54462
GET       0.710     70.41031
GET       0.720     71.24272
GET       0.730     72.04709
GET       0.740     72.83879
GET       0.750     73.61871
GET       0.760     74.38734
GET       0.770     75.14538
GET       0.780     75.90008
GET       0.790     76.65120
GET       0.800     77.38671
GET       0.810     78.11457
GET       0.820     78.82862
GET       0.830     79.52833
GET       0.840     80.20741
GET       0.850     80.84137
GET       0.860     81.45734
GET       0.870     82.03164
GET       0.880     82.59100
GET       0.890     83.10762
GET       0.900     83.58228
GET       0.910     84.02837
GET       0.920     84.44451
GET       0.930     84.83692
GET       0.940     85.20716
GET       0.950     85.55391
GET       0.960     85.87578
GET       0.970     86.18685
GET       0.980     86.48523
GET       0.990     86.76946
GET       1.000     88.21813
GET       1.100     90.33542
GET       1.200     92.09078
GET       1.300     93.40729
GET       1.400     94.31400
GET       1.500     94.96206
GET       1.600     95.47145
GET       1.700     95.92070
GET       1.800     96.35054
GET       1.900     96.78455
GET       2.000     97.23572
GET       2.100     97.67362
GET       2.200     98.09998
GET       2.300     98.49658
GET       2.400     98.83406
GET       2.500     99.12731
GET       2.600     99.37017
GET       2.700     99.57537
GET       2.800     99.72988
GET       2.900     99.83335
GET       3.000     99.90388
GET       3.100     99.95033
GET       3.200     99.97842
GET       3.300     99.99032
GET       3.400     99.99528
GET       3.500     99.99725
GET       3.600     99.99839
GET       3.700     99.99863
GET       3.800     99.99874
GET       3.900     99.99886
GET       4.000     99.99898
GET       4.700     99.99910
GET       4.800     99.99922
GET       5.000     99.99928
GET       5.100     99.99940
GET       7.700     99.99946
GET       7.800    100.00000
