[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62639 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124519 ops,   61873 (avg:   62267) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      188643 ops,   64117 (avg:   62884) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   3 secs]  1 threads:      251861 ops,   63209 (avg:   62965) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      314978 ops,   63109 (avg:   62994) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      376783 ops,   61796 (avg:   62794) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      438736 ops,   61944 (avg:   62673) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      500863 ops,   62118 (avg:   62604) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      563664 ops,   62792 (avg:   62625) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      627043 ops,   63371 (avg:   62699) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      691886 ops,   64835 (avg:   62893) ops/sec, 2.39MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      754382 ops,   62488 (avg:   62860) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      817426 ops,   63036 (avg:   62873) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      881064 ops,   63630 (avg:   62927) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      945265 ops,   64193 (avg:   63012) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008511 ops,   63238 (avg:   63026) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071644 ops,   63125 (avg:   63032) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1134574 ops,   62922 (avg:   63025) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1199231 ops,   64649 (avg:   63111) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1263298 ops,   64059 (avg:   63158) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1326626 ops,   63320 (avg:   63166) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1388737 ops,   62103 (avg:   63118) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1452810 ops,   64066 (avg:   63159) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1515495 ops,   62677 (avg:   63139) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1579176 ops,   63673 (avg:   63160) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1642528 ops,   63344 (avg:   63167) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1705213 ops,   62677 (avg:   63149) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1769065 ops,   63844 (avg:   63174) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1831419 ops,   62346 (avg:   63145) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1895288 ops,   62346 (avg:   63175) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.68) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5743.93          ---          ---      0.68200       420.70
Gets       57431.92     55504.36      1927.55      0.67800      1963.00
Totals     63175.85     55504.36      1927.55      0.67800      2383.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.078      0.00012
GET       0.090      0.00017
GET       0.092      0.00023
GET       0.093      0.00029
GET       0.094      0.00035
GET       0.096      0.00041
GET       0.097      0.00046
GET       0.099      0.00052
GET       0.100      0.00116
GET       0.110      0.00325
GET       0.120      0.00725
GET       0.130      0.01410
GET       0.140      0.02525
GET       0.150      0.04428
GET       0.160      0.06820
GET       0.170      0.10209
GET       0.180      0.14249
GET       0.190      0.19339
GET       0.200      0.25555
GET       0.210      0.32868
GET       0.220      0.41179
GET       0.230      0.50309
GET       0.240      0.60709
GET       0.250      0.72439
GET       0.260      0.86780
GET       0.270      1.03351
GET       0.280      1.25800
GET       0.290      1.53978
GET       0.300      1.90276
GET       0.310      2.38043
GET       0.320      2.98943
GET       0.330      3.74493
GET       0.340      4.67101
GET       0.350      5.75536
GET       0.360      7.00239
GET       0.370      8.40015
GET       0.380      9.94435
GET       0.390     11.58576
GET       0.400     13.38051
GET       0.410     15.26806
GET       0.420     17.26729
GET       0.430     19.35189
GET       0.440     21.54072
GET       0.450     23.75939
GET       0.460     26.07006
GET       0.470     28.43023
GET       0.480     30.81408
GET       0.490     33.19752
GET       0.500     35.61649
GET       0.510     37.98020
GET       0.520     40.30711
GET       0.530     42.59508
GET       0.540     44.80644
GET       0.550     46.97589
GET       0.560     49.07384
GET       0.570     51.11467
GET       0.580     53.06265
GET       0.590     54.94725
GET       0.600     56.73474
GET       0.610     58.45416
GET       0.620     60.06568
GET       0.630     61.58909
GET       0.640     63.01541
GET       0.650     64.33209
GET       0.660     65.57535
GET       0.670     66.74694
GET       0.680     67.82885
GET       0.690     68.86009
GET       0.700     69.83086
GET       0.710     70.76436
GET       0.720     71.65178
GET       0.730     72.52435
GET       0.740     73.36075
GET       0.750     74.18746
GET       0.760     75.00094
GET       0.770     75.79243
GET       0.780     76.57700
GET       0.790     77.34289
GET       0.800     78.08602
GET       0.810     78.82086
GET       0.820     79.53184
GET       0.830     80.21613
GET       0.840     80.88375
GET       0.850     81.51946
GET       0.860     82.12469
GET       0.870     82.69650
GET       0.880     83.23046
GET       0.890     83.73906
GET       0.900     84.21672
GET       0.910     84.65991
GET       0.920     85.07814
GET       0.930     85.47026
GET       0.940     85.83492
GET       0.950     86.18553
GET       0.960     86.52129
GET       0.970     86.83203
GET       0.980     87.13558
GET       0.990     87.43257
GET       1.000     88.93375
GET       1.100     91.22880
GET       1.200     93.16331
GET       1.300     94.63380
GET       1.400     95.67549
GET       1.500     96.39384
GET       1.600     96.88485
GET       1.700     97.26513
GET       1.800     97.60472
GET       1.900     97.94413
GET       2.000     98.25760
GET       2.100     98.55813
GET       2.200     98.83178
GET       2.300     99.09435
GET       2.400     99.32396
GET       2.500     99.50846
GET       2.600     99.65246
GET       2.700     99.76662
GET       2.800     99.85171
GET       2.900     99.90882
GET       3.000     99.94898
GET       3.100     99.97446
GET       3.200     99.98741
GET       3.300     99.99402
GET       3.400     99.99710
GET       3.500     99.99814
GET       3.600     99.99872
GET       3.700     99.99884
GET       3.800     99.99901
GET       5.000     99.99913
GET       5.100     99.99936
GET       7.700     99.99942
GET       7.800     99.99994
GET       7.900    100.00000
