[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61022 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122098 ops,   61069 (avg:   61052) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      184826 ops,   62722 (avg:   61609) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      246129 ops,   61295 (avg:   61530) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      307492 ops,   61355 (avg:   61495) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      370823 ops,   63323 (avg:   61800) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      431008 ops,   60177 (avg:   61568) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      492249 ops,   61233 (avg:   61526) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      552897 ops,   60640 (avg:   61428) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      613639 ops,   60734 (avg:   61358) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      673327 ops,   59680 (avg:   61206) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      735331 ops,   61996 (avg:   61272) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      795870 ops,   60531 (avg:   61215) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      858003 ops,   62125 (avg:   61280) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      919210 ops,   61200 (avg:   61274) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:      980677 ops,   61459 (avg:   61286) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042558 ops,   61873 (avg:   61320) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1103457 ops,   60891 (avg:   61297) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163843 ops,   60378 (avg:   61248) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225867 ops,   62016 (avg:   61287) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287103 ops,   61228 (avg:   61284) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1348782 ops,   61671 (avg:   61301) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410808 ops,   62017 (avg:   61333) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471054 ops,   60238 (avg:   61287) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532765 ops,   61702 (avg:   61304) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593742 ops,   60969 (avg:   61291) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653105 ops,   59355 (avg:   61219) ops/sec, 2.19MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713205 ops,   60094 (avg:   61179) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1774358 ops,   61145 (avg:   61178) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1835446 ops,   61145 (avg:   61181) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5562.62          ---          ---      0.70400       407.42
Gets       55618.44     53727.59      1890.85      0.70000      1901.02
Totals     61181.06     53727.59      1890.85      0.70000      2308.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.96884
SET       2.000     99.25515
SET       3.000     99.54219
SET       4.000     99.71956
SET       5.000     99.99581
SET       6.000     99.99700
SET       7.000     99.99760
SET       9.000     99.99880
SET      10.000    100.00000
---
GET       0.071      0.00006
GET       0.079      0.00012
GET       0.082      0.00018
GET       0.083      0.00024
GET       0.086      0.00030
GET       0.087      0.00036
GET       0.089      0.00042
GET       0.092      0.00048
GET       0.093      0.00060
GET       0.095      0.00072
GET       0.096      0.00078
GET       0.097      0.00090
GET       0.099      0.00126
GET       0.100      0.00216
GET       0.110      0.00527
GET       0.120      0.00989
GET       0.130      0.01750
GET       0.140      0.03074
GET       0.150      0.04962
GET       0.160      0.07509
GET       0.170      0.10722
GET       0.180      0.14971
GET       0.190      0.19819
GET       0.200      0.26178
GET       0.210      0.33304
GET       0.220      0.41305
GET       0.230      0.50738
GET       0.240      0.61088
GET       0.250      0.73147
GET       0.260      0.86697
GET       0.270      1.02214
GET       0.280      1.22063
GET       0.290      1.46988
GET       0.300      1.79064
GET       0.310      2.20369
GET       0.320      2.74409
GET       0.330      3.43007
GET       0.340      4.27307
GET       0.350      5.30198
GET       0.360      6.49210
GET       0.370      7.83158
GET       0.380      9.32220
GET       0.390     10.91764
GET       0.400     12.62036
GET       0.410     14.40584
GET       0.420     16.24928
GET       0.430     18.16482
GET       0.440     20.13519
GET       0.450     22.17329
GET       0.460     24.28403
GET       0.470     26.47849
GET       0.480     28.70165
GET       0.490     30.98924
GET       0.500     33.32077
GET       0.510     35.65840
GET       0.520     37.98891
GET       0.530     40.29975
GET       0.540     42.55427
GET       0.550     44.79068
GET       0.560     46.96686
GET       0.570     49.08958
GET       0.580     51.16279
GET       0.590     53.19358
GET       0.600     55.12997
GET       0.610     57.00811
GET       0.620     58.77724
GET       0.630     60.43609
GET       0.640     61.97777
GET       0.650     63.40444
GET       0.660     64.71971
GET       0.670     65.92805
GET       0.680     67.03439
GET       0.690     68.04148
GET       0.700     68.97438
GET       0.710     69.87024
GET       0.720     70.72624
GET       0.730     71.55731
GET       0.740     72.37592
GET       0.750     73.18140
GET       0.760     73.97789
GET       0.770     74.78074
GET       0.780     75.58580
GET       0.790     76.39146
GET       0.800     77.20893
GET       0.810     78.02143
GET       0.820     78.81630
GET       0.830     79.59284
GET       0.840     80.35667
GET       0.850     81.07189
GET       0.860     81.74618
GET       0.870     82.39051
GET       0.880     82.99456
GET       0.890     83.55097
GET       0.900     84.07489
GET       0.910     84.55770
GET       0.920     85.02373
GET       0.930     85.45476
GET       0.940     85.85156
GET       0.950     86.22188
GET       0.960     86.56577
GET       0.970     86.88886
GET       0.980     87.20494
GET       0.990     87.49831
GET       1.000     88.95165
GET       1.100     90.96967
GET       1.200     92.54845
GET       1.300     93.67283
GET       1.400     94.43426
GET       1.500     94.98653
GET       1.600     95.40857
GET       1.700     95.81353
GET       1.800     96.23018
GET       1.900     96.68092
GET       2.000     97.13383
GET       2.100     97.57654
GET       2.200     98.00397
GET       2.300     98.40732
GET       2.400     98.77458
GET       2.500     99.08388
GET       2.600     99.34758
GET       2.700     99.55501
GET       2.800     99.70735
GET       2.900     99.81847
GET       3.000     99.89362
GET       3.100     99.94504
GET       3.200     99.97429
GET       3.300     99.98777
GET       3.400     99.99449
GET       3.500     99.99730
GET       3.600     99.99844
GET       3.700     99.99880
GET       3.900     99.99886
GET       4.100     99.99892
GET       4.600     99.99898
GET       4.700     99.99910
GET       4.800     99.99916
GET       5.000     99.99922
GET       7.800     99.99982
GET       7.900    100.00000
