[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73378 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149724 ops,   76334 (avg:   74867) ops/sec, 2.88MB/sec (avg: 2.82MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:      225211 ops,   75463 (avg:   75066) ops/sec, 2.85MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:      300768 ops,   75548 (avg:   75186) ops/sec, 2.85MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      376585 ops,   75808 (avg:   75311) ops/sec, 2.86MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      452675 ops,   76082 (avg:   75439) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      526103 ops,   73418 (avg:   75151) ops/sec, 2.77MB/sec (avg: 2.83MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:      600590 ops,   74477 (avg:   75066) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      676890 ops,   76290 (avg:   75202) ops/sec, 2.88MB/sec (avg: 2.84MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      752956 ops,   76056 (avg:   75288) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      827967 ops,   74999 (avg:   75261) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      902795 ops,   74814 (avg:   75224) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      977806 ops,   75001 (avg:   75207) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  2 threads:     1051822 ops,   74007 (avg:   75121) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:     1125138 ops,   73308 (avg:   75000) ops/sec, 2.76MB/sec (avg: 2.83MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:     1199290 ops,   74142 (avg:   74947) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:     1272976 ops,   73676 (avg:   74872) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  2 threads:     1346565 ops,   73579 (avg:   74800) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  2 threads:     1421569 ops,   74994 (avg:   74810) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:     1496059 ops,   74482 (avg:   74794) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  2 threads:     1570352 ops,   74285 (avg:   74770) ops/sec, 2.80MB/sec (avg: 2.82MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:     1645069 ops,   74708 (avg:   74767) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     1720022 ops,   74945 (avg:   74775) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1794061 ops,   74029 (avg:   74744) ops/sec, 2.79MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     1866944 ops,   72874 (avg:   74669) ops/sec, 2.75MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     1940459 ops,   73505 (avg:   74624) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     2014077 ops,   73608 (avg:   74586) ops/sec, 2.78MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     2087635 ops,   73550 (avg:   74549) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     2161120 ops,   73475 (avg:   74512) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2234864 ops,   73475 (avg:   74494) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.37) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6554.28          ---          ---      0.37600       485.85
Gets       65537.68     27221.03     38316.65      0.37200      2298.21
Totals     72091.97     27221.03     38316.65      0.37300      2784.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.71890
SET       2.000     99.95669
SET       3.000    100.00000
---
GET       0.062      0.00010
GET       0.067      0.00020
GET       0.068      0.00030
GET       0.069      0.00054
GET       0.070      0.00089
GET       0.071      0.00128
GET       0.072      0.00158
GET       0.073      0.00221
GET       0.074      0.00266
GET       0.075      0.00310
GET       0.076      0.00394
GET       0.077      0.00502
GET       0.078      0.00596
GET       0.079      0.00748
GET       0.080      0.00935
GET       0.081      0.01201
GET       0.082      0.01472
GET       0.083      0.01841
GET       0.084      0.02230
GET       0.085      0.02683
GET       0.086      0.03332
GET       0.087      0.04223
GET       0.088      0.05139
GET       0.089      0.06340
GET       0.090      0.07575
GET       0.091      0.09061
GET       0.092      0.10942
GET       0.093      0.13147
GET       0.094      0.15755
GET       0.095      0.18842
GET       0.096      0.22115
GET       0.097      0.25590
GET       0.098      0.29581
GET       0.099      0.33795
GET       0.100      0.58395
GET       0.110      1.24783
GET       0.120      2.18056
GET       0.130      3.58851
GET       0.140      6.03909
GET       0.150      8.94993
GET       0.160     11.03441
GET       0.170     12.40392
GET       0.180     13.43809
GET       0.190     14.55303
GET       0.200     15.76356
GET       0.210     17.00504
GET       0.220     18.53200
GET       0.230     20.87209
GET       0.240     25.02545
GET       0.250     30.25752
GET       0.260     35.62790
GET       0.270     41.28106
GET       0.280     47.71480
GET       0.290     55.27696
GET       0.300     61.95272
GET       0.310     66.90389
GET       0.320     70.54398
GET       0.330     73.31297
GET       0.340     75.39465
GET       0.350     76.79197
GET       0.360     77.69078
GET       0.370     78.29963
GET       0.380     78.76442
GET       0.390     79.17103
GET       0.400     79.57109
GET       0.410     79.98622
GET       0.420     80.44736
GET       0.430     81.00779
GET       0.440     81.68875
GET       0.450     82.47332
GET       0.460     83.34753
GET       0.470     84.32342
GET       0.480     85.40464
GET       0.490     86.57215
GET       0.500     87.71327
GET       0.510     88.79297
GET       0.520     89.77880
GET       0.530     90.65950
GET       0.540     91.41592
GET       0.550     92.02872
GET       0.560     92.49641
GET       0.570     92.85557
GET       0.580     93.12682
GET       0.590     93.31883
GET       0.600     93.45345
GET       0.610     93.55681
GET       0.620     93.63409
GET       0.630     93.69310
GET       0.640     93.73893
GET       0.650     93.77919
GET       0.660     93.81054
GET       0.670     93.84052
GET       0.680     93.86729
GET       0.690     93.89082
GET       0.700     93.91592
GET       0.710     93.94078
GET       0.720     93.96214
GET       0.730     93.98458
GET       0.740     94.00821
GET       0.750     94.03129
GET       0.760     94.05443
GET       0.770     94.07653
GET       0.780     94.10025
GET       0.790     94.12486
GET       0.800     94.14824
GET       0.810     94.17128
GET       0.820     94.19392
GET       0.830     94.21262
GET       0.840     94.23034
GET       0.850     94.24673
GET       0.860     94.26165
GET       0.870     94.27425
GET       0.880     94.28522
GET       0.890     94.29482
GET       0.900     94.30393
GET       0.910     94.31052
GET       0.920     94.31579
GET       0.930     94.32150
GET       0.940     94.32716
GET       0.950     94.33198
GET       0.960     94.33577
GET       0.970     94.33991
GET       0.980     94.34488
GET       0.990     94.34955
GET       1.000     94.39385
GET       1.100     94.65664
GET       1.200     95.43466
GET       1.300     96.64637
GET       1.400     97.78061
GET       1.500     98.40959
GET       1.600     98.64019
GET       1.700     98.70585
GET       1.800     98.72165
GET       1.900     98.72711
GET       2.000     98.73405
GET       2.100     98.75123
GET       2.200     98.79548
GET       2.300     98.89102
GET       2.400     99.04439
GET       2.500     99.25692
GET       2.600     99.50071
GET       2.700     99.72033
GET       2.800     99.86538
GET       2.900     99.94640
GET       3.000     99.98149
GET       3.100     99.99414
GET       3.200     99.99744
GET       3.300     99.99823
GET       3.400     99.99847
GET       3.500     99.99862
GET       3.600     99.99887
GET       3.700     99.99946
GET       3.800     99.99975
GET       3.900     99.99990
GET       4.100    100.00000
