[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71084 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      148718 ops,   77622 (avg:   74361) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:      226033 ops,   77305 (avg:   75343) ops/sec, 2.92MB/sec (avg: 2.84MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:      303194 ops,   77151 (avg:   75795) ops/sec, 2.91MB/sec (avg: 2.86MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      379805 ops,   76603 (avg:   75956) ops/sec, 2.89MB/sec (avg: 2.86MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      456529 ops,   76715 (avg:   76083) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      533337 ops,   76800 (avg:   76185) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      610673 ops,   77324 (avg:   76328) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      686834 ops,   76151 (avg:   76308) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      763277 ops,   76435 (avg:   76321) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      839828 ops,   76540 (avg:   76341) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      916423 ops,   76586 (avg:   76361) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      992456 ops,   76024 (avg:   76335) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:     1068754 ops,   76289 (avg:   76332) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:     1144144 ops,   75381 (avg:   76268) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:     1219976 ops,   75823 (avg:   76241) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:     1295888 ops,   75903 (avg:   76221) ops/sec, 2.86MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:     1371137 ops,   75239 (avg:   76166) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:     1446516 ops,   75370 (avg:   76124) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:     1522552 ops,   76027 (avg:   76119) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  2 threads:     1597835 ops,   75274 (avg:   76079) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:     1673564 ops,   75720 (avg:   76063) ops/sec, 2.86MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     1747382 ops,   73808 (avg:   75965) ops/sec, 2.78MB/sec (avg: 2.86MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1821766 ops,   74374 (avg:   75899) ops/sec, 2.80MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     1896631 ops,   74855 (avg:   75857) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     1971184 ops,   74543 (avg:   75806) ops/sec, 2.81MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     2046990 ops,   75796 (avg:   75806) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     2122563 ops,   75563 (avg:   75797) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     2197812 ops,   75239 (avg:   75778) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2275748 ops,   75239 (avg:   75858) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6674.15          ---          ---      0.36900       494.74
Gets       66736.91     27926.68     38810.23      0.36600      2340.27
Totals     73411.06     27926.68     38810.23      0.36600      2835.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00005
GET       0.062      0.00015
GET       0.065      0.00019
GET       0.067      0.00024
GET       0.068      0.00029
GET       0.069      0.00034
GET       0.070      0.00058
GET       0.071      0.00087
GET       0.072      0.00102
GET       0.073      0.00116
GET       0.074      0.00135
GET       0.075      0.00174
GET       0.076      0.00227
GET       0.077      0.00334
GET       0.078      0.00396
GET       0.079      0.00474
GET       0.080      0.00599
GET       0.081      0.00686
GET       0.082      0.00880
GET       0.083      0.01121
GET       0.084      0.01426
GET       0.085      0.01759
GET       0.086      0.02151
GET       0.087      0.02692
GET       0.088      0.03451
GET       0.089      0.04220
GET       0.090      0.05211
GET       0.091      0.06318
GET       0.092      0.07681
GET       0.093      0.09397
GET       0.094      0.11262
GET       0.095      0.13413
GET       0.096      0.15753
GET       0.097      0.18213
GET       0.098      0.21075
GET       0.099      0.24047
GET       0.100      0.41646
GET       0.110      0.88170
GET       0.120      1.50272
GET       0.130      2.42284
GET       0.140      4.18010
GET       0.150      6.32173
GET       0.160      7.90609
GET       0.170      8.99258
GET       0.180      9.89463
GET       0.190     10.97533
GET       0.200     12.28064
GET       0.210     13.70424
GET       0.220     15.51012
GET       0.230     18.21414
GET       0.240     22.84169
GET       0.250     28.63457
GET       0.260     34.75367
GET       0.270     41.14119
GET       0.280     48.08727
GET       0.290     55.88774
GET       0.300     62.81865
GET       0.310     68.11391
GET       0.320     72.03513
GET       0.330     74.93892
GET       0.340     77.03201
GET       0.350     78.41022
GET       0.360     79.30192
GET       0.370     79.89674
GET       0.380     80.33612
GET       0.390     80.71029
GET       0.400     81.06575
GET       0.410     81.44118
GET       0.420     81.84575
GET       0.430     82.32341
GET       0.440     82.89256
GET       0.450     83.55641
GET       0.460     84.29881
GET       0.470     85.12588
GET       0.480     86.01822
GET       0.490     86.98141
GET       0.500     87.93092
GET       0.510     88.81982
GET       0.520     89.62979
GET       0.530     90.35589
GET       0.540     90.97339
GET       0.550     91.46762
GET       0.560     91.85702
GET       0.570     92.14858
GET       0.580     92.35826
GET       0.590     92.51304
GET       0.600     92.62198
GET       0.610     92.70005
GET       0.620     92.75278
GET       0.630     92.79160
GET       0.640     92.82016
GET       0.650     92.84365
GET       0.660     92.86492
GET       0.670     92.88266
GET       0.680     92.89953
GET       0.690     92.91422
GET       0.700     92.93008
GET       0.710     92.94506
GET       0.720     92.96058
GET       0.730     92.97580
GET       0.740     92.99253
GET       0.750     93.00896
GET       0.760     93.02578
GET       0.770     93.04415
GET       0.780     93.06160
GET       0.790     93.07862
GET       0.800     93.09684
GET       0.810     93.11477
GET       0.820     93.13294
GET       0.830     93.14948
GET       0.840     93.16451
GET       0.850     93.17911
GET       0.860     93.19119
GET       0.870     93.20269
GET       0.880     93.21328
GET       0.890     93.22203
GET       0.900     93.23126
GET       0.910     93.23899
GET       0.920     93.24653
GET       0.930     93.25417
GET       0.940     93.26094
GET       0.950     93.26862
GET       0.960     93.27587
GET       0.970     93.28375
GET       0.980     93.29313
GET       0.990     93.30347
GET       1.000     93.40252
GET       1.100     93.90850
GET       1.200     95.22053
GET       1.300     97.08398
GET       1.400     98.69082
GET       1.500     99.53907
GET       1.600     99.82807
GET       1.700     99.90338
GET       1.800     99.91817
GET       1.900     99.92049
GET       2.000     99.92150
GET       2.100     99.92295
GET       2.200     99.92638
GET       2.300     99.93189
GET       2.400     99.94209
GET       2.500     99.95592
GET       2.600     99.96955
GET       2.700     99.98212
GET       2.800     99.99077
GET       2.900     99.99662
GET       3.000     99.99869
GET       3.100     99.99961
GET       3.200     99.99981
GET       3.300     99.99985
GET       3.600     99.99990
GET       3.700     99.99995
GET       4.000    100.00000
