[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72014 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149004 ops,   76978 (avg:   74504) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:      226681 ops,   77666 (avg:   75558) ops/sec, 2.93MB/sec (avg: 2.85MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:      303883 ops,   77191 (avg:   75966) ops/sec, 2.91MB/sec (avg: 2.86MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      380781 ops,   76888 (avg:   76151) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      457616 ops,   76825 (avg:   76263) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      534401 ops,   76775 (avg:   76336) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      611494 ops,   77083 (avg:   76429) ops/sec, 2.91MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      687876 ops,   76372 (avg:   76423) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      764235 ops,   76349 (avg:   76416) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      840464 ops,   76219 (avg:   76398) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      916360 ops,   75886 (avg:   76355) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      992123 ops,   75753 (avg:   76309) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:     1067620 ops,   75487 (avg:   76250) ops/sec, 2.85MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:     1142145 ops,   74515 (avg:   76134) ops/sec, 2.81MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:     1218141 ops,   75986 (avg:   76125) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:     1292848 ops,   74698 (avg:   76041) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  2 threads:     1367575 ops,   74717 (avg:   75968) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  2 threads:     1443206 ops,   75621 (avg:   75949) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:     1519061 ops,   75845 (avg:   75944) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  2 threads:     1594849 ops,   75778 (avg:   75936) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:     1670080 ops,   75221 (avg:   75904) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     1745590 ops,   75500 (avg:   75886) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1820206 ops,   74606 (avg:   75833) ops/sec, 2.81MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     1895325 ops,   75109 (avg:   75804) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     1969807 ops,   74472 (avg:   75753) ops/sec, 2.81MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     2044277 ops,   74460 (avg:   75705) ops/sec, 2.81MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     2119754 ops,   75458 (avg:   75696) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     2194508 ops,   74746 (avg:   75663) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2270330 ops,   74746 (avg:   75677) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6658.19          ---          ---      0.37000       493.55
Gets       66577.90     27804.44     38773.45      0.36700      2334.69
Totals     73236.09     27804.44     38773.45      0.36700      2828.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00005
GET       0.063      0.00010
GET       0.064      0.00019
GET       0.065      0.00024
GET       0.066      0.00029
GET       0.067      0.00044
GET       0.068      0.00058
GET       0.069      0.00082
GET       0.070      0.00097
GET       0.071      0.00126
GET       0.072      0.00155
GET       0.073      0.00179
GET       0.074      0.00286
GET       0.075      0.00344
GET       0.076      0.00402
GET       0.077      0.00494
GET       0.078      0.00596
GET       0.079      0.00703
GET       0.080      0.00838
GET       0.081      0.01032
GET       0.082      0.01216
GET       0.083      0.01517
GET       0.084      0.01846
GET       0.085      0.02292
GET       0.086      0.02834
GET       0.087      0.03426
GET       0.088      0.04157
GET       0.089      0.05136
GET       0.090      0.06211
GET       0.091      0.07481
GET       0.092      0.09152
GET       0.093      0.11120
GET       0.094      0.13436
GET       0.095      0.16023
GET       0.096      0.19037
GET       0.097      0.22133
GET       0.098      0.25858
GET       0.099      0.29449
GET       0.100      0.52453
GET       0.110      1.09573
GET       0.120      1.86780
GET       0.130      3.01082
GET       0.140      5.09994
GET       0.150      7.65178
GET       0.160      9.44390
GET       0.170     10.67272
GET       0.180     11.64897
GET       0.190     12.74799
GET       0.200     13.98922
GET       0.210     15.31761
GET       0.220     16.97271
GET       0.230     19.49242
GET       0.240     23.89457
GET       0.250     29.38435
GET       0.260     34.95626
GET       0.270     40.79068
GET       0.280     47.43801
GET       0.290     55.30836
GET       0.300     62.20444
GET       0.310     67.13950
GET       0.320     70.75611
GET       0.330     73.49400
GET       0.340     75.54514
GET       0.350     76.89756
GET       0.360     77.72613
GET       0.370     78.28923
GET       0.380     78.71730
GET       0.390     79.10719
GET       0.400     79.49068
GET       0.410     79.87863
GET       0.420     80.31101
GET       0.430     80.83128
GET       0.440     81.47210
GET       0.450     82.20163
GET       0.460     83.00287
GET       0.470     83.91046
GET       0.480     84.92276
GET       0.490     86.02255
GET       0.500     87.10191
GET       0.510     88.10403
GET       0.520     88.99757
GET       0.530     89.82240
GET       0.540     90.53929
GET       0.550     91.10302
GET       0.560     91.52532
GET       0.570     91.84810
GET       0.580     92.09220
GET       0.590     92.27176
GET       0.600     92.39333
GET       0.610     92.48049
GET       0.620     92.54929
GET       0.630     92.60022
GET       0.640     92.64048
GET       0.650     92.67347
GET       0.660     92.70022
GET       0.670     92.72575
GET       0.680     92.74993
GET       0.690     92.77256
GET       0.700     92.79276
GET       0.710     92.81306
GET       0.720     92.83351
GET       0.730     92.85362
GET       0.740     92.87261
GET       0.750     92.89344
GET       0.760     92.91350
GET       0.770     92.93589
GET       0.780     92.95972
GET       0.790     92.98448
GET       0.800     93.00634
GET       0.810     93.02891
GET       0.820     93.05072
GET       0.830     93.07388
GET       0.840     93.09389
GET       0.850     93.11404
GET       0.860     93.13076
GET       0.870     93.14529
GET       0.880     93.15867
GET       0.890     93.17010
GET       0.900     93.18202
GET       0.910     93.19205
GET       0.920     93.20106
GET       0.930     93.20847
GET       0.940     93.21686
GET       0.950     93.22437
GET       0.960     93.23304
GET       0.970     93.24137
GET       0.980     93.25160
GET       0.990     93.26158
GET       1.000     93.35586
GET       1.100     93.85879
GET       1.200     95.21107
GET       1.300     97.13652
GET       1.400     98.81507
GET       1.500     99.66598
GET       1.600     99.92340
GET       1.700     99.98362
GET       1.800     99.99399
GET       1.900     99.99467
GET       2.000     99.99501
GET       2.100     99.99545
GET       2.200     99.99588
GET       2.300     99.99661
GET       2.400     99.99830
GET       2.500     99.99932
GET       2.600     99.99961
GET       2.700     99.99995
GET       2.800    100.00000
