[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75075 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      156713 ops,   81627 (avg:   78359) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      234668 ops,   77946 (avg:   78221) ops/sec, 2.94MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:      313450 ops,   78772 (avg:   78359) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      393310 ops,   79852 (avg:   78658) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      471566 ops,   78248 (avg:   78589) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      552199 ops,   80623 (avg:   78880) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      629763 ops,   77554 (avg:   78714) ops/sec, 2.92MB/sec (avg: 2.97MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      708475 ops,   78702 (avg:   78713) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      787049 ops,   78563 (avg:   78698) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      865321 ops,   78261 (avg:   78658) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      943664 ops,   78334 (avg:   78631) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:     1021493 ops,   77820 (avg:   78569) ops/sec, 2.93MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:     1099599 ops,   78098 (avg:   78535) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:     1179855 ops,   80248 (avg:   78649) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:     1257103 ops,   77240 (avg:   78561) ops/sec, 2.91MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:     1338542 ops,   81431 (avg:   78730) ops/sec, 3.07MB/sec (avg: 2.97MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:     1418760 ops,   80209 (avg:   78812) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  2 threads:     1495590 ops,   76822 (avg:   78708) ops/sec, 2.90MB/sec (avg: 2.97MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  2 threads:     1569558 ops,   73959 (avg:   78470) ops/sec, 2.79MB/sec (avg: 2.96MB/sec),  0.38 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:     1645257 ops,   75690 (avg:   78338) ops/sec, 2.85MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:     1722154 ops,   76889 (avg:   78272) ops/sec, 2.90MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:     1798271 ops,   76109 (avg:   78178) ops/sec, 2.87MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     1877224 ops,   78943 (avg:   78210) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1956341 ops,   79107 (avg:   78246) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     2036006 ops,   79656 (avg:   78300) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     2112178 ops,   76163 (avg:   78221) ops/sec, 2.87MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2188161 ops,   75973 (avg:   78140) ops/sec, 2.87MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2266437 ops,   78268 (avg:   78145) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2345601 ops,   78268 (avg:   78186) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.36) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6879.08          ---          ---      0.35900       509.93
Gets       68785.28     28745.41     40039.87      0.35500      2412.11
Totals     75664.36     28745.41     40039.87      0.35500      2922.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00009
GET       0.062      0.00014
GET       0.063      0.00023
GET       0.064      0.00033
GET       0.065      0.00047
GET       0.066      0.00056
GET       0.067      0.00061
GET       0.068      0.00075
GET       0.069      0.00108
GET       0.070      0.00150
GET       0.071      0.00174
GET       0.072      0.00206
GET       0.073      0.00244
GET       0.074      0.00338
GET       0.075      0.00394
GET       0.076      0.00483
GET       0.077      0.00567
GET       0.078      0.00680
GET       0.079      0.00882
GET       0.080      0.01088
GET       0.081      0.01280
GET       0.082      0.01510
GET       0.083      0.01946
GET       0.084      0.02396
GET       0.085      0.02922
GET       0.086      0.03531
GET       0.087      0.04366
GET       0.088      0.05388
GET       0.089      0.06697
GET       0.090      0.08423
GET       0.091      0.10449
GET       0.092      0.12793
GET       0.093      0.15903
GET       0.094      0.19514
GET       0.095      0.23941
GET       0.096      0.29043
GET       0.097      0.34263
GET       0.098      0.39642
GET       0.099      0.45199
GET       0.100      0.76939
GET       0.110      1.48245
GET       0.120      2.31299
GET       0.130      3.56583
GET       0.140      6.48960
GET       0.150     10.27538
GET       0.160     12.53308
GET       0.170     13.87981
GET       0.180     14.88054
GET       0.190     16.22061
GET       0.200     17.78672
GET       0.210     19.36705
GET       0.220     21.27302
GET       0.230     24.07275
GET       0.240     28.90043
GET       0.250     34.89354
GET       0.260     40.97772
GET       0.270     47.08362
GET       0.280     53.59751
GET       0.290     61.15913
GET       0.300     67.60277
GET       0.310     72.25154
GET       0.320     75.55658
GET       0.330     77.98508
GET       0.340     79.80987
GET       0.350     81.02642
GET       0.360     81.78999
GET       0.370     82.29821
GET       0.380     82.68421
GET       0.390     83.03542
GET       0.400     83.38476
GET       0.410     83.75078
GET       0.420     84.16188
GET       0.430     84.62625
GET       0.440     85.18057
GET       0.450     85.82005
GET       0.460     86.50563
GET       0.470     87.25106
GET       0.480     88.06874
GET       0.490     88.92512
GET       0.500     89.75285
GET       0.510     90.52796
GET       0.520     91.23863
GET       0.530     91.85429
GET       0.540     92.37606
GET       0.550     92.79372
GET       0.560     93.11163
GET       0.570     93.35446
GET       0.580     93.53431
GET       0.590     93.66670
GET       0.600     93.76786
GET       0.610     93.83689
GET       0.620     93.89387
GET       0.630     93.93622
GET       0.640     93.97078
GET       0.650     93.99737
GET       0.660     94.02316
GET       0.670     94.04455
GET       0.680     94.06678
GET       0.690     94.08511
GET       0.700     94.10270
GET       0.710     94.11869
GET       0.720     94.13567
GET       0.730     94.15265
GET       0.740     94.17000
GET       0.750     94.18636
GET       0.760     94.20470
GET       0.770     94.22294
GET       0.780     94.24316
GET       0.790     94.26426
GET       0.800     94.28555
GET       0.810     94.30637
GET       0.820     94.32616
GET       0.830     94.34394
GET       0.840     94.36091
GET       0.850     94.37620
GET       0.860     94.39013
GET       0.870     94.40228
GET       0.880     94.41269
GET       0.890     94.42160
GET       0.900     94.42934
GET       0.910     94.43614
GET       0.920     94.44270
GET       0.930     94.44824
GET       0.940     94.45274
GET       0.950     94.45738
GET       0.960     94.46207
GET       0.970     94.46685
GET       0.980     94.47201
GET       0.990     94.47830
GET       1.000     94.52543
GET       1.100     94.78917
GET       1.200     95.56695
GET       1.300     96.81858
GET       1.400     97.98804
GET       1.500     98.62068
GET       1.600     98.84278
GET       1.700     98.90670
GET       1.800     98.92180
GET       1.900     98.92663
GET       2.000     98.93249
GET       2.100     98.94956
GET       2.200     98.98877
GET       2.300     99.06760
GET       2.400     99.20515
GET       2.500     99.39114
GET       2.600     99.59800
GET       2.700     99.77311
GET       2.800     99.89669
GET       2.900     99.95587
GET       3.000     99.98542
GET       3.100     99.99437
GET       3.200     99.99775
GET       3.300     99.99855
GET       3.400     99.99869
GET       3.500     99.99883
GET       3.600     99.99916
GET       3.700     99.99948
GET       3.800     99.99962
GET       3.900     99.99991
GET       4.100     99.99995
GET       4.200    100.00000
