[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72268 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149818 ops,   77541 (avg:   74913) ops/sec, 2.92MB/sec (avg: 2.83MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 10%,   2 secs]  2 threads:      227381 ops,   77554 (avg:   75794) ops/sec, 2.92MB/sec (avg: 2.86MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:      304786 ops,   77396 (avg:   76194) ops/sec, 2.92MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      380836 ops,   76042 (avg:   76164) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      457143 ops,   76299 (avg:   76186) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      533490 ops,   76339 (avg:   76208) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      609575 ops,   76077 (avg:   76192) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      685003 ops,   75420 (avg:   76106) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      759892 ops,   74882 (avg:   75984) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      835060 ops,   75159 (avg:   75909) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      909502 ops,   74435 (avg:   75786) ops/sec, 2.81MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      984109 ops,   74599 (avg:   75695) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  2 threads:     1059338 ops,   75221 (avg:   75661) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:     1134857 ops,   75511 (avg:   75651) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:     1209854 ops,   74989 (avg:   75609) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:     1283855 ops,   73992 (avg:   75514) ops/sec, 2.79MB/sec (avg: 2.85MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  2 threads:     1357655 ops,   73790 (avg:   75418) ops/sec, 2.78MB/sec (avg: 2.84MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  2 threads:     1432002 ops,   74338 (avg:   75362) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:     1506295 ops,   74285 (avg:   75308) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  2 threads:     1580920 ops,   74616 (avg:   75275) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:     1655694 ops,   74764 (avg:   75252) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     1730304 ops,   74600 (avg:   75223) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1804675 ops,   74361 (avg:   75187) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     1878872 ops,   74187 (avg:   75147) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     1952740 ops,   73858 (avg:   75098) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     2027866 ops,   75116 (avg:   75098) ops/sec, 2.83MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     2102489 ops,   74613 (avg:   75081) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     2176786 ops,   74285 (avg:   75054) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2251040 ops,   74285 (avg:   75034) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.37) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6601.72          ---          ---      0.37300       489.37
Gets       66011.87     27468.42     38543.46      0.37000      2314.84
Totals     72613.59     27468.42     38543.46      0.37000      2804.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00010
GET       0.059      0.00015
GET       0.060      0.00020
GET       0.061      0.00024
GET       0.065      0.00029
GET       0.066      0.00034
GET       0.067      0.00044
GET       0.068      0.00078
GET       0.069      0.00122
GET       0.070      0.00161
GET       0.071      0.00191
GET       0.072      0.00249
GET       0.073      0.00288
GET       0.074      0.00323
GET       0.075      0.00376
GET       0.076      0.00464
GET       0.077      0.00557
GET       0.078      0.00635
GET       0.079      0.00762
GET       0.080      0.00914
GET       0.081      0.01129
GET       0.082      0.01373
GET       0.083      0.01661
GET       0.084      0.02018
GET       0.085      0.02556
GET       0.086      0.03137
GET       0.087      0.03846
GET       0.088      0.04672
GET       0.089      0.05747
GET       0.090      0.06949
GET       0.091      0.08508
GET       0.092      0.10345
GET       0.093      0.12437
GET       0.094      0.15139
GET       0.095      0.18154
GET       0.096      0.21619
GET       0.097      0.25088
GET       0.098      0.28919
GET       0.099      0.33019
GET       0.100      0.56837
GET       0.110      1.18326
GET       0.120      1.98545
GET       0.130      3.15742
GET       0.140      5.35422
GET       0.150      8.07395
GET       0.160      9.94867
GET       0.170     11.17776
GET       0.180     12.13613
GET       0.190     13.26779
GET       0.200     14.57947
GET       0.210     16.00085
GET       0.220     17.78443
GET       0.230     20.42485
GET       0.240     24.96260
GET       0.250     30.70634
GET       0.260     36.65151
GET       0.270     42.86921
GET       0.280     49.58549
GET       0.290     57.24485
GET       0.300     63.98029
GET       0.310     69.05929
GET       0.320     72.76734
GET       0.330     75.49288
GET       0.340     77.50023
GET       0.350     78.84572
GET       0.360     79.72859
GET       0.370     80.31485
GET       0.380     80.77400
GET       0.390     81.17646
GET       0.400     81.55753
GET       0.410     81.93668
GET       0.420     82.36089
GET       0.430     82.83710
GET       0.440     83.39110
GET       0.450     84.01562
GET       0.460     84.69677
GET       0.470     85.43099
GET       0.480     86.22278
GET       0.490     87.04100
GET       0.500     87.84803
GET       0.510     88.60127
GET       0.520     89.27152
GET       0.530     89.85215
GET       0.540     90.35221
GET       0.550     90.74729
GET       0.560     91.05364
GET       0.570     91.28365
GET       0.580     91.44951
GET       0.590     91.57128
GET       0.600     91.65915
GET       0.610     91.72101
GET       0.620     91.76675
GET       0.630     91.80232
GET       0.640     91.82969
GET       0.650     91.85285
GET       0.660     91.87328
GET       0.670     91.89141
GET       0.680     91.90837
GET       0.690     91.92522
GET       0.700     91.94247
GET       0.710     91.95850
GET       0.720     91.97360
GET       0.730     91.99085
GET       0.740     92.00673
GET       0.750     92.02418
GET       0.760     92.04177
GET       0.770     92.05814
GET       0.780     92.07666
GET       0.790     92.09508
GET       0.800     92.11361
GET       0.810     92.13584
GET       0.820     92.15548
GET       0.830     92.17366
GET       0.840     92.19150
GET       0.850     92.20885
GET       0.860     92.22292
GET       0.870     92.23602
GET       0.880     92.24750
GET       0.890     92.25889
GET       0.900     92.26861
GET       0.910     92.27785
GET       0.920     92.28669
GET       0.930     92.29534
GET       0.940     92.30350
GET       0.950     92.31225
GET       0.960     92.32139
GET       0.970     92.33101
GET       0.980     92.34215
GET       0.990     92.35466
GET       1.000     92.45567
GET       1.100     93.01173
GET       1.200     94.49590
GET       1.300     96.64169
GET       1.400     98.49456
GET       1.500     99.45392
GET       1.600     99.76671
GET       1.700     99.83693
GET       1.800     99.84934
GET       1.900     99.85135
GET       2.000     99.85301
GET       2.100     99.85638
GET       2.200     99.86181
GET       2.300     99.87407
GET       2.400     99.89577
GET       2.500     99.92299
GET       2.600     99.95064
GET       2.700     99.97190
GET       2.800     99.98866
GET       2.900     99.99570
GET       3.000     99.99853
GET       3.100     99.99936
GET       3.200     99.99985
GET       3.300     99.99990
GET       3.600     99.99995
GET       4.000    100.00000
