[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       76544 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      156319 ops,   79763 (avg:   78161) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  2 threads:      237236 ops,   80906 (avg:   79076) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      316730 ops,   79485 (avg:   79178) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      396579 ops,   79840 (avg:   79310) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      475717 ops,   79129 (avg:   79280) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      554996 ops,   79270 (avg:   79279) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      633591 ops,   78586 (avg:   79192) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      711700 ops,   78101 (avg:   79071) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      790091 ops,   78382 (avg:   79002) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      868151 ops,   78051 (avg:   78916) ops/sec, 2.94MB/sec (avg: 2.98MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      946858 ops,   78697 (avg:   78897) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:     1025328 ops,   78461 (avg:   78864) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:     1103635 ops,   78297 (avg:   78823) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:     1182612 ops,   78968 (avg:   78833) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:     1260313 ops,   77692 (avg:   78762) ops/sec, 2.93MB/sec (avg: 2.97MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:     1337785 ops,   77463 (avg:   78685) ops/sec, 2.92MB/sec (avg: 2.97MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:     1415634 ops,   77839 (avg:   78638) ops/sec, 2.94MB/sec (avg: 2.97MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  2 threads:     1494334 ops,   78690 (avg:   78641) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  2 threads:     1573007 ops,   78663 (avg:   78642) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:     1652120 ops,   79104 (avg:   78664) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:     1728907 ops,   76779 (avg:   78578) ops/sec, 2.90MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  2 threads:     1807227 ops,   78310 (avg:   78567) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  2 threads:     1885429 ops,   78192 (avg:   78551) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  2 threads:     1962304 ops,   76865 (avg:   78484) ops/sec, 2.90MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  2 threads:     2039409 ops,   77095 (avg:   78430) ops/sec, 2.91MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  2 threads:     2116675 ops,   77256 (avg:   78387) ops/sec, 2.91MB/sec (avg: 2.96MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  2 threads:     2193832 ops,   77147 (avg:   78342) ops/sec, 2.91MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  2 threads:     2270360 ops,   76518 (avg:   78280) ops/sec, 2.89MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2347522 ops,   76518 (avg:   78250) ops/sec, 2.89MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.36) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6884.65          ---          ---      0.35800       510.34
Gets       68841.18     28651.74     40189.44      0.35400      2414.06
Totals     75725.83     28651.74     40189.44      0.35500      2924.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00009
GET       0.065      0.00019
GET       0.066      0.00023
GET       0.067      0.00037
GET       0.068      0.00047
GET       0.069      0.00056
GET       0.070      0.00080
GET       0.071      0.00094
GET       0.072      0.00117
GET       0.073      0.00155
GET       0.074      0.00187
GET       0.075      0.00248
GET       0.076      0.00314
GET       0.077      0.00384
GET       0.078      0.00515
GET       0.079      0.00642
GET       0.080      0.00806
GET       0.081      0.00998
GET       0.082      0.01176
GET       0.083      0.01495
GET       0.084      0.01851
GET       0.085      0.02230
GET       0.086      0.02737
GET       0.087      0.03350
GET       0.088      0.04086
GET       0.089      0.05051
GET       0.090      0.06270
GET       0.091      0.07539
GET       0.092      0.09128
GET       0.093      0.10937
GET       0.094      0.13050
GET       0.095      0.15482
GET       0.096      0.18345
GET       0.097      0.21433
GET       0.098      0.24751
GET       0.099      0.28391
GET       0.100      0.49642
GET       0.110      1.05586
GET       0.120      1.77180
GET       0.130      2.82087
GET       0.140      4.78521
GET       0.150      7.22728
GET       0.160      9.03713
GET       0.170     10.25052
GET       0.180     11.20704
GET       0.190     12.34171
GET       0.200     13.68790
GET       0.210     15.18062
GET       0.220     17.06095
GET       0.230     19.81378
GET       0.240     24.45443
GET       0.250     30.27971
GET       0.260     36.47662
GET       0.270     42.94451
GET       0.280     49.86589
GET       0.290     57.44062
GET       0.300     64.13235
GET       0.310     69.21390
GET       0.320     72.95881
GET       0.330     75.68183
GET       0.340     77.64721
GET       0.350     78.94031
GET       0.360     79.76530
GET       0.370     80.30337
GET       0.380     80.72331
GET       0.390     81.08721
GET       0.400     81.44053
GET       0.410     81.81436
GET       0.420     82.24194
GET       0.430     82.75841
GET       0.440     83.38847
GET       0.450     84.11309
GET       0.460     84.92420
GET       0.470     85.83761
GET       0.480     86.84089
GET       0.490     87.92913
GET       0.500     89.00064
GET       0.510     89.98625
GET       0.520     90.88541
GET       0.530     91.68313
GET       0.540     92.37171
GET       0.550     92.91888
GET       0.560     93.33212
GET       0.570     93.63984
GET       0.580     93.86682
GET       0.590     94.03021
GET       0.600     94.14441
GET       0.610     94.22603
GET       0.620     94.28493
GET       0.630     94.32734
GET       0.640     94.35972
GET       0.650     94.38802
GET       0.660     94.41178
GET       0.670     94.43324
GET       0.680     94.45002
GET       0.690     94.46693
GET       0.700     94.48446
GET       0.710     94.50100
GET       0.720     94.51665
GET       0.730     94.53206
GET       0.740     94.54767
GET       0.750     94.56355
GET       0.760     94.58155
GET       0.770     94.59837
GET       0.780     94.61632
GET       0.790     94.63496
GET       0.800     94.65366
GET       0.810     94.67273
GET       0.820     94.69110
GET       0.830     94.70750
GET       0.840     94.72381
GET       0.850     94.73707
GET       0.860     94.75024
GET       0.870     94.76139
GET       0.880     94.77146
GET       0.890     94.78037
GET       0.900     94.78833
GET       0.910     94.79644
GET       0.920     94.80286
GET       0.930     94.80834
GET       0.940     94.81331
GET       0.950     94.81809
GET       0.960     94.82385
GET       0.970     94.82943
GET       0.980     94.83650
GET       0.990     94.84447
GET       1.000     94.90524
GET       1.100     95.23128
GET       1.200     96.12482
GET       1.300     97.45691
GET       1.400     98.66585
GET       1.500     99.28162
GET       1.600     99.47603
GET       1.700     99.52364
GET       1.800     99.53193
GET       1.900     99.53428
GET       2.000     99.53774
GET       2.100     99.54374
GET       2.200     99.55878
GET       2.300     99.59051
GET       2.400     99.64533
GET       2.500     99.72490
GET       2.600     99.81449
GET       2.700     99.88801
GET       2.800     99.94452
GET       2.900     99.97840
GET       3.000     99.99377
GET       3.100     99.99799
GET       3.200     99.99920
GET       3.300     99.99967
GET       3.500     99.99981
GET       3.700     99.99991
GET       3.800     99.99995
GET       3.900    100.00000
