[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65949 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139673 ops,   73710 (avg:   69837) ops/sec, 2.78MB/sec (avg: 2.63MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:      213370 ops,   73688 (avg:   71121) ops/sec, 2.78MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:      287083 ops,   73705 (avg:   71767) ops/sec, 2.78MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:      360031 ops,   72940 (avg:   72002) ops/sec, 2.75MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:      433286 ops,   73245 (avg:   72209) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  2 threads:      505681 ops,   72386 (avg:   72234) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  2 threads:      578735 ops,   73044 (avg:   72336) ops/sec, 2.75MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  2 threads:      651034 ops,   72289 (avg:   72330) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  2 threads:      723071 ops,   72027 (avg:   72300) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  2 threads:      795111 ops,   72030 (avg:   72276) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  2 threads:      867117 ops,   71997 (avg:   72252) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  2 threads:      938963 ops,   71836 (avg:   72220) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  2 threads:     1010563 ops,   71590 (avg:   72175) ops/sec, 2.70MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:     1081187 ops,   70615 (avg:   72071) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     1152721 ops,   71524 (avg:   72037) ops/sec, 2.70MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:     1223188 ops,   70458 (avg:   71944) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     1294315 ops,   71118 (avg:   71898) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1365148 ops,   70824 (avg:   71842) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:     1437204 ops,   72047 (avg:   71852) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:     1507823 ops,   70610 (avg:   71793) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:     1578604 ops,   70772 (avg:   71746) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:     1649576 ops,   70962 (avg:   71712) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:     1719418 ops,   69833 (avg:   71634) ops/sec, 2.63MB/sec (avg: 2.70MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:     1790082 ops,   70654 (avg:   71595) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:     1860161 ops,   70060 (avg:   71536) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:     1930591 ops,   70412 (avg:   71494) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:     2001252 ops,   70652 (avg:   71464) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:     2071339 ops,   70078 (avg:   71416) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     2142844 ops,   70078 (avg:   71427) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.40 (avg:  0.39) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6284.39          ---          ---      0.39100       465.85
Gets       62839.28     26241.23     36598.05      0.38800      2203.58
Totals     69123.67     26241.23     36598.05      0.38900      2669.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00005
GET       0.062      0.00010
GET       0.063      0.00015
GET       0.064      0.00021
GET       0.065      0.00026
GET       0.069      0.00031
GET       0.070      0.00046
GET       0.071      0.00067
GET       0.072      0.00098
GET       0.073      0.00113
GET       0.074      0.00154
GET       0.075      0.00190
GET       0.076      0.00205
GET       0.077      0.00267
GET       0.078      0.00349
GET       0.079      0.00431
GET       0.080      0.00549
GET       0.081      0.00647
GET       0.082      0.00826
GET       0.083      0.01109
GET       0.084      0.01360
GET       0.085      0.01622
GET       0.086      0.02017
GET       0.087      0.02449
GET       0.088      0.02977
GET       0.089      0.03609
GET       0.090      0.04410
GET       0.091      0.05400
GET       0.092      0.06663
GET       0.093      0.08029
GET       0.094      0.09841
GET       0.095      0.11843
GET       0.096      0.13989
GET       0.097      0.16242
GET       0.098      0.18660
GET       0.099      0.21478
GET       0.100      0.37310
GET       0.110      0.77735
GET       0.120      1.30891
GET       0.130      2.13205
GET       0.140      3.66535
GET       0.150      5.52852
GET       0.160      6.88697
GET       0.170      7.83506
GET       0.180      8.61256
GET       0.190      9.47282
GET       0.200     10.44349
GET       0.210     11.52120
GET       0.220     12.90886
GET       0.230     15.02674
GET       0.240     18.64943
GET       0.250     23.42283
GET       0.260     28.81439
GET       0.270     34.80126
GET       0.280     41.57612
GET       0.290     49.21133
GET       0.300     56.14537
GET       0.310     61.69196
GET       0.320     66.01695
GET       0.330     69.30463
GET       0.340     71.76204
GET       0.350     73.46803
GET       0.360     74.59938
GET       0.370     75.38525
GET       0.380     75.96075
GET       0.390     76.43539
GET       0.400     76.87024
GET       0.410     77.32085
GET       0.420     77.81992
GET       0.430     78.41026
GET       0.440     79.12703
GET       0.450     79.96994
GET       0.460     80.91659
GET       0.470     81.97689
GET       0.480     83.15978
GET       0.490     84.40520
GET       0.500     85.65898
GET       0.510     86.87220
GET       0.520     87.96680
GET       0.530     88.97916
GET       0.540     89.83839
GET       0.550     90.54315
GET       0.560     91.10582
GET       0.570     91.54966
GET       0.580     91.88271
GET       0.590     92.13348
GET       0.600     92.31833
GET       0.610     92.45796
GET       0.620     92.55888
GET       0.630     92.63537
GET       0.640     92.69707
GET       0.650     92.74682
GET       0.660     92.79045
GET       0.670     92.82854
GET       0.680     92.86570
GET       0.690     92.89815
GET       0.700     92.92833
GET       0.710     92.95426
GET       0.720     92.98321
GET       0.730     93.01139
GET       0.740     93.04039
GET       0.750     93.07032
GET       0.760     93.10282
GET       0.770     93.13413
GET       0.780     93.16632
GET       0.790     93.19948
GET       0.800     93.23464
GET       0.810     93.26503
GET       0.820     93.29665
GET       0.830     93.32781
GET       0.840     93.35558
GET       0.850     93.38105
GET       0.860     93.40256
GET       0.870     93.42175
GET       0.880     93.43823
GET       0.890     93.45266
GET       0.900     93.46672
GET       0.910     93.47838
GET       0.920     93.48844
GET       0.930     93.49737
GET       0.940     93.50512
GET       0.950     93.51451
GET       0.960     93.52242
GET       0.970     93.53120
GET       0.980     93.54152
GET       0.990     93.55230
GET       1.000     93.63294
GET       1.100     94.02821
GET       1.200     95.10248
GET       1.300     96.68511
GET       1.400     98.13673
GET       1.500     98.91470
GET       1.600     99.17008
GET       1.700     99.24585
GET       1.800     99.26053
GET       1.900     99.26490
GET       2.000     99.26829
GET       2.100     99.27609
GET       2.200     99.29601
GET       2.300     99.34554
GET       2.400     99.43261
GET       2.500     99.56063
GET       2.600     99.70124
GET       2.700     99.82603
GET       2.800     99.91674
GET       2.900     99.96453
GET       3.000     99.98701
GET       3.100     99.99553
GET       3.200     99.99800
GET       3.300     99.99882
GET       3.400     99.99913
GET       3.500     99.99944
GET       3.600     99.99974
GET       3.800     99.99990
GET       3.900     99.99995
GET       4.200    100.00000
