[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62401 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124192 ops,   61784 (avg:   62099) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      186807 ops,   62607 (avg:   62268) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      248561 ops,   61747 (avg:   62138) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      310390 ops,   61823 (avg:   62075) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      372728 ops,   62330 (avg:   62117) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      434393 ops,   61657 (avg:   62052) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      496081 ops,   61680 (avg:   62005) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      558806 ops,   62717 (avg:   62084) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      621425 ops,   62604 (avg:   62136) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      683293 ops,   61861 (avg:   62111) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      745355 ops,   62054 (avg:   62107) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      806940 ops,   61579 (avg:   62066) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      869448 ops,   62500 (avg:   62097) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      932364 ops,   62910 (avg:   62151) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      995944 ops,   63572 (avg:   62240) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058433 ops,   62481 (avg:   62254) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120444 ops,   62003 (avg:   62240) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181394 ops,   60942 (avg:   62172) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242220 ops,   60818 (avg:   62104) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303046 ops,   60818 (avg:   62043) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364999 ops,   61945 (avg:   62039) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1427524 ops,   62517 (avg:   62059) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490352 ops,   62820 (avg:   62091) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552370 ops,   62010 (avg:   62088) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613907 ops,   61529 (avg:   62066) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676065 ops,   62151 (avg:   62069) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738500 ops,   62427 (avg:   62082) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1801807 ops,   63299 (avg:   62124) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1864661 ops,   63299 (avg:   62155) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5650.88          ---          ---      0.40200       413.88
Gets       56504.27     55365.97      1138.30      0.39900      1931.30
Totals     62155.15     55365.97      1138.30      0.39900      2345.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00012
GET       0.067      0.00018
GET       0.071      0.00024
GET       0.073      0.00029
GET       0.075      0.00041
GET       0.076      0.00059
GET       0.079      0.00083
GET       0.080      0.00100
GET       0.081      0.00106
GET       0.082      0.00124
GET       0.083      0.00153
GET       0.084      0.00171
GET       0.085      0.00195
GET       0.086      0.00212
GET       0.087      0.00236
GET       0.088      0.00254
GET       0.089      0.00301
GET       0.090      0.00360
GET       0.091      0.00395
GET       0.092      0.00513
GET       0.093      0.00590
GET       0.094      0.00667
GET       0.095      0.00755
GET       0.096      0.00820
GET       0.097      0.00956
GET       0.098      0.01080
GET       0.099      0.01215
GET       0.100      0.01959
GET       0.110      0.03929
GET       0.120      0.06772
GET       0.130      0.12046
GET       0.140      0.21385
GET       0.150      0.38628
GET       0.160      0.69487
GET       0.170      1.17625
GET       0.180      1.93424
GET       0.190      3.04784
GET       0.200      4.59291
GET       0.210      6.57323
GET       0.220      8.99144
GET       0.230     11.85428
GET       0.240     15.16783
GET       0.250     18.87013
GET       0.260     22.85955
GET       0.270     27.13325
GET       0.280     31.57219
GET       0.290     36.13431
GET       0.300     40.71342
GET       0.310     45.15124
GET       0.320     49.35061
GET       0.330     53.24517
GET       0.340     56.75575
GET       0.350     59.85379
GET       0.360     62.53647
GET       0.370     64.86862
GET       0.380     66.90922
GET       0.390     68.73958
GET       0.400     70.45862
GET       0.410     72.11247
GET       0.420     73.71110
GET       0.430     75.29234
GET       0.440     76.83133
GET       0.450     78.31463
GET       0.460     79.70562
GET       0.470     80.96552
GET       0.480     82.11787
GET       0.490     83.11591
GET       0.500     83.97891
GET       0.510     84.71436
GET       0.520     85.35420
GET       0.530     85.89085
GET       0.540     86.35512
GET       0.550     86.77951
GET       0.560     87.14981
GET       0.570     87.49149
GET       0.580     87.80226
GET       0.590     88.11215
GET       0.600     88.39980
GET       0.610     88.68603
GET       0.620     88.95604
GET       0.630     89.22073
GET       0.640     89.49015
GET       0.650     89.75580
GET       0.660     90.01896
GET       0.670     90.28083
GET       0.680     90.54411
GET       0.690     90.80320
GET       0.700     91.06554
GET       0.710     91.31839
GET       0.720     91.57872
GET       0.730     91.83817
GET       0.740     92.08776
GET       0.750     92.34125
GET       0.760     92.58784
GET       0.770     92.83437
GET       0.780     93.07683
GET       0.790     93.31805
GET       0.800     93.55449
GET       0.810     93.78964
GET       0.820     94.01369
GET       0.830     94.23066
GET       0.840     94.43395
GET       0.850     94.63281
GET       0.860     94.82460
GET       0.870     95.01255
GET       0.880     95.19997
GET       0.890     95.37228
GET       0.900     95.53292
GET       0.910     95.68878
GET       0.920     95.83295
GET       0.930     95.97029
GET       0.940     96.09706
GET       0.950     96.22278
GET       0.960     96.33734
GET       0.970     96.44305
GET       0.980     96.54287
GET       0.990     96.63755
GET       1.000     97.07764
GET       1.100     97.60491
GET       1.200     98.01615
GET       1.300     98.42986
GET       1.400     98.83272
GET       1.500     99.18697
GET       1.600     99.47078
GET       1.700     99.68410
GET       1.800     99.82214
GET       1.900     99.90555
GET       2.000     99.95051
GET       2.100     99.97339
GET       2.200     99.98260
GET       2.300     99.98814
GET       2.400     99.99097
GET       2.500     99.99316
GET       2.600     99.99381
GET       2.700     99.99404
GET       2.800     99.99410
GET       2.900     99.99434
GET       3.000     99.99463
GET       3.100     99.99552
GET       3.200     99.99575
GET       3.300     99.99587
GET       3.700     99.99605
GET       3.800     99.99658
GET       4.100     99.99670
GET       4.200     99.99711
GET       4.300     99.99735
GET       4.400     99.99811
GET       4.500     99.99864
GET       4.600     99.99923
GET       4.700    100.00000
