[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61756 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123074 ops,   61309 (avg:   61539) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      184099 ops,   61017 (avg:   61365) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      245352 ops,   61245 (avg:   61335) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      308055 ops,   62695 (avg:   61607) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      370292 ops,   62229 (avg:   61711) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      433129 ops,   62829 (avg:   61871) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      495609 ops,   62472 (avg:   61946) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      556268 ops,   60651 (avg:   61802) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      617242 ops,   60966 (avg:   61718) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      680079 ops,   62829 (avg:   61819) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      741405 ops,   61318 (avg:   61778) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      803545 ops,   62121 (avg:   61804) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      865220 ops,   61669 (avg:   61794) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      926242 ops,   61016 (avg:   61742) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      987330 ops,   61080 (avg:   61701) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048625 ops,   61287 (avg:   61677) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1108508 ops,   59875 (avg:   61577) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171115 ops,   62599 (avg:   61630) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1232398 ops,   61275 (avg:   61613) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1296251 ops,   63845 (avg:   61719) ops/sec, 2.35MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357597 ops,   61339 (avg:   61702) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1418506 ops,   60901 (avg:   61667) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480548 ops,   62034 (avg:   61682) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542293 ops,   61736 (avg:   61684) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603029 ops,   60720 (avg:   61647) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664556 ops,   61519 (avg:   61642) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726041 ops,   61476 (avg:   61637) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787979 ops,   61930 (avg:   61647) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850418 ops,   61930 (avg:   61680) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5607.70          ---          ---      0.40600       410.72
Gets       56072.58     54884.22      1188.36      0.40200      1916.54
Totals     61680.28     54884.22      1188.36      0.40300      2327.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.074      0.00012
GET       0.075      0.00018
GET       0.077      0.00024
GET       0.080      0.00030
GET       0.081      0.00042
GET       0.082      0.00048
GET       0.083      0.00065
GET       0.084      0.00083
GET       0.085      0.00089
GET       0.087      0.00113
GET       0.088      0.00137
GET       0.089      0.00155
GET       0.090      0.00178
GET       0.091      0.00220
GET       0.092      0.00250
GET       0.093      0.00273
GET       0.094      0.00303
GET       0.095      0.00357
GET       0.096      0.00416
GET       0.097      0.00446
GET       0.098      0.00511
GET       0.099      0.00565
GET       0.100      0.00945
GET       0.110      0.02259
GET       0.120      0.04090
GET       0.130      0.07211
GET       0.140      0.12870
GET       0.150      0.24218
GET       0.160      0.43937
GET       0.170      0.76959
GET       0.180      1.30241
GET       0.190      2.15190
GET       0.200      3.36925
GET       0.210      5.00539
GET       0.220      7.07407
GET       0.230      9.64198
GET       0.240     12.73789
GET       0.250     16.34397
GET       0.260     20.38247
GET       0.270     24.82769
GET       0.280     29.58359
GET       0.290     34.54190
GET       0.300     39.54289
GET       0.310     44.41917
GET       0.320     49.00796
GET       0.330     53.16552
GET       0.340     56.86975
GET       0.350     60.10976
GET       0.360     62.90880
GET       0.370     65.31674
GET       0.380     67.44985
GET       0.390     69.39019
GET       0.400     71.21210
GET       0.410     72.98040
GET       0.420     74.70006
GET       0.430     76.41111
GET       0.440     78.05962
GET       0.450     79.63186
GET       0.460     81.09704
GET       0.470     82.43744
GET       0.480     83.62357
GET       0.490     84.66192
GET       0.500     85.55730
GET       0.510     86.31441
GET       0.520     86.96607
GET       0.530     87.52249
GET       0.540     87.99818
GET       0.550     88.40705
GET       0.560     88.76616
GET       0.570     89.09794
GET       0.580     89.39315
GET       0.590     89.66398
GET       0.600     89.92781
GET       0.610     90.17172
GET       0.620     90.40927
GET       0.630     90.63599
GET       0.640     90.85499
GET       0.650     91.06306
GET       0.660     91.27058
GET       0.670     91.47264
GET       0.680     91.66501
GET       0.690     91.86059
GET       0.700     92.05130
GET       0.710     92.24105
GET       0.720     92.42670
GET       0.730     92.60641
GET       0.740     92.78623
GET       0.750     92.96885
GET       0.760     93.14802
GET       0.770     93.32517
GET       0.780     93.49364
GET       0.790     93.66075
GET       0.800     93.82256
GET       0.810     93.97790
GET       0.820     94.13049
GET       0.830     94.28375
GET       0.840     94.43165
GET       0.850     94.57587
GET       0.860     94.71604
GET       0.870     94.84700
GET       0.880     94.96792
GET       0.890     95.08461
GET       0.900     95.20136
GET       0.910     95.31253
GET       0.920     95.41692
GET       0.930     95.51310
GET       0.940     95.60370
GET       0.950     95.68811
GET       0.960     95.77062
GET       0.970     95.84689
GET       0.980     95.91609
GET       0.990     95.98748
GET       1.000     96.32282
GET       1.100     96.78662
GET       1.200     97.21137
GET       1.300     97.69300
GET       1.400     98.22558
GET       1.500     98.70561
GET       1.600     99.11544
GET       1.700     99.43942
GET       1.800     99.66960
GET       1.900     99.81875
GET       2.000     99.90774
GET       2.100     99.95333
GET       2.200     99.97717
GET       2.300     99.98651
GET       2.400     99.99025
GET       2.500     99.99245
GET       2.600     99.99346
GET       2.700     99.99423
GET       2.800     99.99429
GET       2.900     99.99441
GET       3.000     99.99518
GET       3.100     99.99596
GET       3.200     99.99602
GET       3.300     99.99608
GET       3.600     99.99614
GET       3.700     99.99637
GET       3.800     99.99685
GET       4.100     99.99709
GET       4.200     99.99744
GET       4.300     99.99780
GET       4.400     99.99828
GET       4.500     99.99857
GET       4.600     99.99911
GET       4.700     99.99994
GET       4.800    100.00000
