[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61549 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124034 ops,   62476 (avg:   62019) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      186787 ops,   62745 (avg:   62261) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      249288 ops,   62493 (avg:   62319) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      312278 ops,   62982 (avg:   62452) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      374046 ops,   61760 (avg:   62336) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      437009 ops,   62955 (avg:   62425) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      498532 ops,   61515 (avg:   62311) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      560107 ops,   61567 (avg:   62228) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      621196 ops,   61081 (avg:   62114) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      683133 ops,   61929 (avg:   62097) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      746534 ops,   63393 (avg:   62205) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      808226 ops,   61676 (avg:   62164) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      870608 ops,   62375 (avg:   62179) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      932592 ops,   61978 (avg:   62166) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      994384 ops,   61784 (avg:   62142) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055583 ops,   61191 (avg:   62086) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116534 ops,   60943 (avg:   62023) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178302 ops,   61763 (avg:   62009) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239752 ops,   61442 (avg:   61981) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301858 ops,   62098 (avg:   61986) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363460 ops,   61594 (avg:   61968) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425803 ops,   62336 (avg:   61984) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488529 ops,   62718 (avg:   62015) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549628 ops,   61091 (avg:   61978) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1612691 ops,   63055 (avg:   62019) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1674535 ops,   61837 (avg:   62013) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736870 ops,   62327 (avg:   62024) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1799266 ops,   62390 (avg:   62037) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1861405 ops,   62390 (avg:   62046) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5641.05          ---          ---      0.40400       413.16
Gets       56405.56     55319.90      1085.66      0.40000      1927.92
Totals     62046.61     55319.90      1085.66      0.40000      2341.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.069      0.00012
GET       0.072      0.00018
GET       0.077      0.00030
GET       0.078      0.00035
GET       0.079      0.00041
GET       0.080      0.00047
GET       0.081      0.00059
GET       0.083      0.00083
GET       0.084      0.00089
GET       0.085      0.00106
GET       0.087      0.00112
GET       0.088      0.00148
GET       0.089      0.00160
GET       0.090      0.00165
GET       0.091      0.00189
GET       0.092      0.00201
GET       0.093      0.00266
GET       0.094      0.00313
GET       0.095      0.00349
GET       0.096      0.00390
GET       0.097      0.00431
GET       0.098      0.00496
GET       0.099      0.00550
GET       0.100      0.00916
GET       0.110      0.02263
GET       0.120      0.04414
GET       0.130      0.07795
GET       0.140      0.14319
GET       0.150      0.27166
GET       0.160      0.49292
GET       0.170      0.87521
GET       0.180      1.49276
GET       0.190      2.44094
GET       0.200      3.77503
GET       0.210      5.50582
GET       0.220      7.65276
GET       0.230     10.21722
GET       0.240     13.25970
GET       0.250     16.77949
GET       0.260     20.66763
GET       0.270     24.95277
GET       0.280     29.58232
GET       0.290     34.53554
GET       0.300     39.63230
GET       0.310     44.69821
GET       0.320     49.58281
GET       0.330     54.05505
GET       0.340     58.01363
GET       0.350     61.40861
GET       0.360     64.20461
GET       0.370     66.51985
GET       0.380     68.48289
GET       0.390     70.22249
GET       0.400     71.82841
GET       0.410     73.43292
GET       0.420     75.01278
GET       0.430     76.56032
GET       0.440     78.11140
GET       0.450     79.58578
GET       0.460     80.98888
GET       0.470     82.26328
GET       0.480     83.40713
GET       0.490     84.41022
GET       0.500     85.26841
GET       0.510     85.99694
GET       0.520     86.61591
GET       0.530     87.14209
GET       0.540     87.61226
GET       0.550     88.00932
GET       0.560     88.37217
GET       0.570     88.69507
GET       0.580     88.99013
GET       0.590     89.25677
GET       0.600     89.51165
GET       0.610     89.74886
GET       0.620     89.98128
GET       0.630     90.20951
GET       0.640     90.43065
GET       0.650     90.65545
GET       0.660     90.87002
GET       0.670     91.09193
GET       0.680     91.30225
GET       0.690     91.51139
GET       0.700     91.71775
GET       0.710     91.92009
GET       0.720     92.11629
GET       0.730     92.31692
GET       0.740     92.51530
GET       0.750     92.71310
GET       0.760     92.90847
GET       0.770     93.10183
GET       0.780     93.29040
GET       0.790     93.48004
GET       0.800     93.66259
GET       0.810     93.84301
GET       0.820     94.01385
GET       0.830     94.18818
GET       0.840     94.35666
GET       0.850     94.52568
GET       0.860     94.67832
GET       0.870     94.82707
GET       0.880     94.97102
GET       0.890     95.11657
GET       0.900     95.25090
GET       0.910     95.37506
GET       0.920     95.49798
GET       0.930     95.61723
GET       0.940     95.72786
GET       0.950     95.83453
GET       0.960     95.93133
GET       0.970     96.02446
GET       0.980     96.11192
GET       0.990     96.19395
GET       1.000     96.58788
GET       1.100     97.09456
GET       1.200     97.52649
GET       1.300     97.98579
GET       1.400     98.47279
GET       1.500     98.92682
GET       1.600     99.28311
GET       1.700     99.56068
GET       1.800     99.74985
GET       1.900     99.86550
GET       2.000     99.93157
GET       2.100     99.96425
GET       2.200     99.98109
GET       2.300     99.98789
GET       2.400     99.99060
GET       2.500     99.99291
GET       2.600     99.99409
GET       2.700     99.99427
GET       2.800     99.99439
GET       2.900     99.99468
GET       3.000     99.99510
GET       3.100     99.99575
GET       3.200     99.99592
GET       3.600     99.99604
GET       3.700     99.99634
GET       3.800     99.99645
GET       3.900     99.99663
GET       4.000     99.99669
GET       4.100     99.99705
GET       4.200     99.99716
GET       4.300     99.99722
GET       4.400     99.99787
GET       4.500     99.99858
GET       4.600     99.99894
GET       4.700    100.00000
