[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62185 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125017 ops,   62824 (avg:   62510) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      186761 ops,   61737 (avg:   62252) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      248625 ops,   61856 (avg:   62153) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      310351 ops,   61718 (avg:   62066) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      373026 ops,   62667 (avg:   62166) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      434286 ops,   61252 (avg:   62036) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      494846 ops,   60553 (avg:   61850) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      555428 ops,   60574 (avg:   61709) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      616889 ops,   61453 (avg:   61683) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      678139 ops,   61242 (avg:   61643) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      739819 ops,   61672 (avg:   61645) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      800641 ops,   60815 (avg:   61582) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      862473 ops,   61824 (avg:   61599) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      923530 ops,   61049 (avg:   61562) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      984950 ops,   61412 (avg:   61553) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1046935 ops,   61977 (avg:   61578) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107812 ops,   60869 (avg:   61538) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1170090 ops,   62271 (avg:   61577) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230777 ops,   60679 (avg:   61532) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1293451 ops,   62666 (avg:   61586) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1355819 ops,   62360 (avg:   61621) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1418824 ops,   62997 (avg:   61681) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1479971 ops,   61140 (avg:   61659) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542117 ops,   62138 (avg:   61678) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1604486 ops,   62361 (avg:   61704) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665860 ops,   61367 (avg:   61692) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726753 ops,   60885 (avg:   61663) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787921 ops,   61160 (avg:   61645) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1849265 ops,   61160 (avg:   61641) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5604.20          ---          ---      0.40600       410.46
Gets       56037.64     54787.08      1250.56      0.40200      1915.35
Totals     61641.84     54787.08      1250.56      0.40300      2325.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.88521
SET       2.000     99.99346
SET       3.000     99.99405
SET       4.000    100.00000
---
GET       0.061      0.00006
GET       0.070      0.00012
GET       0.073      0.00018
GET       0.074      0.00024
GET       0.077      0.00042
GET       0.078      0.00048
GET       0.079      0.00059
GET       0.080      0.00065
GET       0.083      0.00095
GET       0.084      0.00137
GET       0.085      0.00161
GET       0.086      0.00178
GET       0.087      0.00202
GET       0.088      0.00238
GET       0.089      0.00274
GET       0.090      0.00339
GET       0.091      0.00387
GET       0.092      0.00422
GET       0.093      0.00464
GET       0.094      0.00494
GET       0.095      0.00589
GET       0.096      0.00666
GET       0.097      0.00708
GET       0.098      0.00809
GET       0.099      0.00928
GET       0.100      0.01416
GET       0.110      0.02748
GET       0.120      0.05044
GET       0.130      0.09149
GET       0.140      0.16269
GET       0.150      0.30539
GET       0.160      0.55492
GET       0.170      0.97922
GET       0.180      1.66203
GET       0.190      2.70608
GET       0.200      4.20995
GET       0.210      6.15244
GET       0.220      8.59174
GET       0.230     11.52154
GET       0.240     14.93774
GET       0.250     18.78882
GET       0.260     22.88777
GET       0.270     27.22769
GET       0.280     31.72286
GET       0.290     36.29268
GET       0.300     40.86351
GET       0.310     45.27826
GET       0.320     49.46834
GET       0.330     53.38402
GET       0.340     56.96011
GET       0.350     60.14259
GET       0.360     62.94308
GET       0.370     65.39606
GET       0.380     67.53390
GET       0.390     69.47467
GET       0.400     71.26167
GET       0.410     72.93893
GET       0.420     74.55283
GET       0.430     76.13212
GET       0.440     77.65906
GET       0.450     79.11040
GET       0.460     80.48863
GET       0.470     81.76027
GET       0.480     82.89117
GET       0.490     83.89894
GET       0.500     84.77091
GET       0.510     85.51451
GET       0.520     86.14367
GET       0.530     86.68985
GET       0.540     87.15251
GET       0.550     87.55367
GET       0.560     87.91420
GET       0.570     88.23886
GET       0.580     88.52991
GET       0.590     88.80264
GET       0.600     89.05801
GET       0.610     89.31349
GET       0.620     89.56243
GET       0.630     89.79989
GET       0.640     90.03865
GET       0.650     90.27236
GET       0.660     90.49721
GET       0.670     90.71718
GET       0.680     90.93525
GET       0.690     91.15337
GET       0.700     91.36716
GET       0.710     91.57731
GET       0.720     91.78705
GET       0.730     91.98698
GET       0.740     92.18428
GET       0.750     92.37826
GET       0.760     92.57783
GET       0.770     92.77133
GET       0.780     92.96500
GET       0.790     93.15565
GET       0.800     93.34260
GET       0.810     93.52790
GET       0.820     93.70688
GET       0.830     93.88200
GET       0.840     94.04356
GET       0.850     94.20024
GET       0.860     94.35501
GET       0.870     94.49986
GET       0.880     94.64321
GET       0.890     94.77711
GET       0.900     94.91154
GET       0.910     95.04300
GET       0.920     95.16012
GET       0.930     95.27558
GET       0.940     95.38224
GET       0.950     95.48716
GET       0.960     95.58644
GET       0.970     95.68090
GET       0.980     95.77126
GET       0.990     95.85555
GET       1.000     96.26562
GET       1.100     96.81823
GET       1.200     97.30421
GET       1.300     97.82838
GET       1.400     98.35831
GET       1.500     98.83745
GET       1.600     99.21476
GET       1.700     99.51711
GET       1.800     99.72429
GET       1.900     99.85010
GET       2.000     99.92118
GET       2.100     99.95824
GET       2.200     99.97585
GET       2.300     99.98626
GET       2.400     99.99048
GET       2.500     99.99239
GET       2.600     99.99346
GET       2.700     99.99405
GET       2.800     99.99423
GET       2.900     99.99465
GET       3.000     99.99524
GET       3.100     99.99560
GET       3.200     99.99590
GET       3.300     99.99596
GET       3.400     99.99607
GET       3.600     99.99625
GET       3.700     99.99649
GET       3.800     99.99685
GET       4.000     99.99691
GET       4.100     99.99726
GET       4.200     99.99744
GET       4.300     99.99780
GET       4.400     99.99839
GET       4.500     99.99887
GET       4.600     99.99917
GET       4.700    100.00000
