[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59928 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119804 ops,   59868 (avg:   59903) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      179878 ops,   60066 (avg:   59957) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      238838 ops,   58952 (avg:   59706) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      298879 ops,   60033 (avg:   59771) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      357161 ops,   58274 (avg:   59522) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      416332 ops,   59164 (avg:   59471) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      475586 ops,   59247 (avg:   59443) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      535445 ops,   59851 (avg:   59488) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      594927 ops,   59475 (avg:   59487) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      654642 ops,   59707 (avg:   59507) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      714064 ops,   59414 (avg:   59499) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      772318 ops,   58247 (avg:   59403) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      830964 ops,   58639 (avg:   59348) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      890455 ops,   59484 (avg:   59357) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      950305 ops,   59843 (avg:   59387) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008964 ops,   58651 (avg:   59344) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1068330 ops,   59358 (avg:   59345) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1128304 ops,   59967 (avg:   59378) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1188279 ops,   59968 (avg:   59407) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1248624 ops,   60339 (avg:   59452) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1307813 ops,   59183 (avg:   59439) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1366937 ops,   59116 (avg:   59425) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1426364 ops,   59420 (avg:   59425) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1487439 ops,   61068 (avg:   59491) ops/sec, 2.25MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1547998 ops,   60551 (avg:   59532) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1607395 ops,   59389 (avg:   59526) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1666504 ops,   59102 (avg:   59511) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1725882 ops,   59370 (avg:   59506) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1784438 ops,   59370 (avg:   59481) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5407.78          ---          ---      0.42000       396.08
Gets       54073.26     52930.13      1143.13      0.41700      1848.21
Totals     59481.04     52930.13      1143.13      0.41700      2244.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.074      0.00012
GET       0.078      0.00018
GET       0.079      0.00025
GET       0.081      0.00031
GET       0.083      0.00037
GET       0.084      0.00043
GET       0.086      0.00049
GET       0.087      0.00055
GET       0.088      0.00062
GET       0.089      0.00074
GET       0.090      0.00080
GET       0.091      0.00136
GET       0.092      0.00166
GET       0.093      0.00203
GET       0.094      0.00228
GET       0.095      0.00253
GET       0.096      0.00308
GET       0.097      0.00370
GET       0.098      0.00376
GET       0.099      0.00401
GET       0.100      0.00635
GET       0.110      0.01547
GET       0.120      0.02823
GET       0.130      0.05036
GET       0.140      0.08673
GET       0.150      0.16256
GET       0.160      0.29330
GET       0.170      0.53883
GET       0.180      0.95179
GET       0.190      1.60584
GET       0.200      2.61946
GET       0.210      3.99512
GET       0.220      5.80433
GET       0.230      8.06199
GET       0.240     10.75580
GET       0.250     13.89511
GET       0.260     17.36329
GET       0.270     21.13908
GET       0.280     25.19874
GET       0.290     29.53469
GET       0.300     34.09423
GET       0.310     38.70598
GET       0.320     43.32421
GET       0.330     47.81205
GET       0.340     52.08217
GET       0.350     55.97206
GET       0.360     59.38119
GET       0.370     62.37298
GET       0.380     64.91520
GET       0.390     67.13878
GET       0.400     69.08120
GET       0.410     70.86562
GET       0.420     72.56671
GET       0.430     74.20553
GET       0.440     75.82363
GET       0.450     77.39785
GET       0.460     78.94741
GET       0.470     80.41430
GET       0.480     81.76777
GET       0.490     82.98149
GET       0.500     84.05527
GET       0.510     84.96817
GET       0.520     85.74963
GET       0.530     86.41219
GET       0.540     86.97007
GET       0.550     87.45028
GET       0.560     87.86293
GET       0.570     88.21455
GET       0.580     88.53178
GET       0.590     88.81818
GET       0.600     89.08226
GET       0.610     89.32976
GET       0.620     89.57881
GET       0.630     89.81398
GET       0.640     90.04176
GET       0.650     90.26695
GET       0.660     90.49256
GET       0.670     90.71116
GET       0.680     90.93018
GET       0.690     91.13922
GET       0.700     91.34418
GET       0.710     91.54151
GET       0.720     91.73760
GET       0.730     91.92666
GET       0.740     92.11190
GET       0.750     92.29770
GET       0.760     92.48424
GET       0.770     92.66239
GET       0.780     92.83808
GET       0.790     93.00026
GET       0.800     93.16541
GET       0.810     93.32963
GET       0.820     93.49434
GET       0.830     93.65074
GET       0.840     93.80133
GET       0.850     93.94232
GET       0.860     94.07960
GET       0.870     94.21614
GET       0.880     94.34498
GET       0.890     94.46851
GET       0.900     94.58576
GET       0.910     94.69660
GET       0.920     94.80478
GET       0.930     94.90693
GET       0.940     95.00624
GET       0.950     95.09797
GET       0.960     95.19031
GET       0.970     95.27390
GET       0.980     95.35188
GET       0.990     95.42573
GET       1.000     95.80262
GET       1.100     96.33782
GET       1.200     96.86026
GET       1.300     97.43103
GET       1.400     98.02380
GET       1.500     98.58076
GET       1.600     99.03952
GET       1.700     99.40427
GET       1.800     99.65436
GET       1.900     99.81044
GET       2.000     99.89946
GET       2.100     99.94569
GET       2.200     99.97189
GET       2.300     99.98280
GET       2.400     99.98915
GET       2.500     99.99174
GET       2.600     99.99353
GET       2.700     99.99390
GET       2.800     99.99402
GET       2.900     99.99439
GET       3.000     99.99470
GET       3.100     99.99550
GET       3.200     99.99581
GET       3.300     99.99587
GET       3.600     99.99593
GET       3.700     99.99618
GET       3.800     99.99642
GET       3.900     99.99661
GET       4.100     99.99667
GET       4.200     99.99710
GET       4.300     99.99760
GET       4.400     99.99827
GET       4.500     99.99877
GET       4.600     99.99920
GET       4.700     99.99988
GET       4.800    100.00000
