[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       67980 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  4 threads:      136512 ops,       0 (avg:  133202) ops/sec, 0.00KB/sec (avg: 5.02MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 5%,   1 secs]  4 threads:      205293 ops,       0 (avg:  133520) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 7%,   2 secs]  4 threads:      273729 ops,       0 (avg:  132709) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 9%,   2 secs]  4 threads:      344115 ops,       0 (avg:  132981) ops/sec, 0.00KB/sec (avg: 5.02MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 10%,   3 secs]  4 threads:      414110 ops,       0 (avg:  133036) ops/sec, 0.00KB/sec (avg: 5.02MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 12%,   3 secs]  4 threads:      483541 ops,       0 (avg:  132919) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 14%,   4 secs]  4 threads:      552876 ops,       0 (avg:  132412) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 16%,   4 secs]  4 threads:      622520 ops,       0 (avg:  132085) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 18%,   5 secs]  4 threads:      691794 ops,       0 (avg:  131756) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 19%,   5 secs]  4 threads:      761848 ops,       0 (avg:  131622) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 21%,   6 secs]  4 threads:      832614 ops,       0 (avg:  131623) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 23%,   6 secs]  4 threads:      902823 ops,       0 (avg:  131543) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 25%,   7 secs]  4 threads:      971827 ops,       0 (avg:  131312) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 26%,   7 secs]  4 threads:     1041967 ops,       0 (avg:  131255) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 28%,   8 secs]  4 threads:     1111766 ops,       0 (avg:  130976) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 30%,   9 secs]  4 threads:     1182112 ops,       0 (avg:  130788) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 32%,   9 secs]  4 threads:     1251589 ops,       0 (avg:  130531) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 34%,  10 secs]  4 threads:     1319891 ops,       0 (avg:  130186) ops/sec, 0.00KB/sec (avg: 4.91MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 36%,  10 secs]  4 threads:     1389012 ops,       0 (avg:  129953) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 37%,  11 secs]  4 threads:     1457594 ops,       0 (avg:  129694) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 39%,  11 secs]  4 threads:     1525493 ops,       0 (avg:  129403) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 41%,  12 secs]  4 threads:     1593766 ops,       0 (avg:  129167) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 43%,  12 secs]  4 threads:     1662928 ops,       0 (avg:  129020) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 45%,  13 secs]  4 threads:     1731494 ops,       0 (avg:  128841) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 47%,  13 secs]  4 threads:     1799876 ops,       0 (avg:  128663) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 48%,  14 secs]  4 threads:     1866615 ops,       0 (avg:  128386) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 50%,  15 secs]  4 threads:     1935037 ops,       0 (avg:  128240) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 52%,  15 secs]  4 threads:     2004005 ops,       0 (avg:  128139) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 54%,  16 secs]  2 threads:     2075507 ops,       0 (avg:  128215) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 54%,  16 secs]  2 threads:     2075507 ops,       0 (avg:  127820) ops/sec, 0.00KB/sec (avg: 4.82MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 56%,  16 secs]  2 threads:     2201671 ops,       0 (avg:  131720) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 57%,  17 secs]  2 threads:     2335467 ops,       0 (avg:  135666) ops/sec, 0.00KB/sec (avg: 5.12MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 59%,  17 secs]  2 threads:     2469456 ops,       0 (avg:  139400) ops/sec, 0.00KB/sec (avg: 5.26MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 61%,  18 secs]  2 threads:     2603348 ops,       0 (avg:  142924) ops/sec, 0.00KB/sec (avg: 5.39MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 62%,  18 secs]  2 threads:     2737046 ops,       0 (avg:  146249) ops/sec, 0.00KB/sec (avg: 5.52MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 64%,  19 secs]  2 threads:     2870898 ops,       0 (avg:  149409) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 66%,  19 secs]  2 threads:     3005433 ops,       0 (avg:  152541) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 67%,  20 secs]  2 threads:     3140025 ops,       0 (avg:  155523) ops/sec, 0.00KB/sec (avg: 5.87MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 69%,  20 secs]  2 threads:     3274167 ops,       0 (avg:  158344) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 71%,  21 secs]  2 threads:     3408260 ops,       0 (avg:  161032) ops/sec, 0.00KB/sec (avg: 6.07MB/sec),  0.00 (avg:  0.93) msec latency[RUN #1 72%,  21 secs]  2 threads:     3542355 ops,       0 (avg:  163599) ops/sec, 0.00KB/sec (avg: 6.17MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 74%,  22 secs]  2 threads:     3676394 ops,       0 (avg:  166050) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  0.92) msec latency[RUN #1 75%,  22 secs]  2 threads:     3810431 ops,       0 (avg:  168396) ops/sec, 0.00KB/sec (avg: 6.35MB/sec),  0.00 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  2 threads:     3944836 ops,       0 (avg:  170659) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  0.89) msec latency[RUN #1 79%,  23 secs]  2 threads:     4079076 ops,       0 (avg:  172911) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  0.88) msec latency[RUN #1 80%,  24 secs]  2 threads:     4213512 ops,       0 (avg:  175084) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 82%,  24 secs]  2 threads:     4348224 ops,       0 (avg:  177184) ops/sec, 0.00KB/sec (avg: 6.68MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 83%,  25 secs]  2 threads:     4482431 ops,       0 (avg:  179184) ops/sec, 0.00KB/sec (avg: 6.76MB/sec),  0.00 (avg:  0.85) msec latency[RUN #1 85%,  25 secs]  2 threads:     4616523 ops,       0 (avg:  181105) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 87%,  25 secs]  2 threads:     4750794 ops,       0 (avg:  182963) ops/sec, 0.00KB/sec (avg: 6.90MB/sec),  0.00 (avg:  0.83) msec latency[RUN #1 88%,  26 secs]  2 threads:     4885201 ops,       0 (avg:  184759) ops/sec, 0.00KB/sec (avg: 6.97MB/sec),  0.00 (avg:  0.82) msec latency[RUN #1 90%,  26 secs]  2 threads:     5019553 ops,       0 (avg:  186489) ops/sec, 0.00KB/sec (avg: 7.03MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 91%,  27 secs]  2 threads:     5153892 ops,       0 (avg:  188159) ops/sec, 0.00KB/sec (avg: 7.10MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 93%,  27 secs]  2 threads:     5287995 ops,       0 (avg:  189764) ops/sec, 0.00KB/sec (avg: 7.16MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 94%,  28 secs]  2 threads:     5422491 ops,       0 (avg:  191380) ops/sec, 0.00KB/sec (avg: 7.22MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 96%,  28 secs]  2 threads:     5556913 ops,       0 (avg:  192974) ops/sec, 0.00KB/sec (avg: 7.28MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 98%,  29 secs]  2 threads:     5691323 ops,       0 (avg:  194517) ops/sec, 0.00KB/sec (avg: 7.34MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 99%,  29 secs]  2 threads:     5825620 ops,       0 (avg:  196078) ops/sec, 0.00KB/sec (avg: 7.39MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 101%,  30 secs]  2 threads:     5959861 ops,       0 (avg:  197603) ops/sec, 0.00KB/sec (avg: 7.45MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 102%,  30 secs]  2 threads:     6094190 ops,       0 (avg:  199086) ops/sec, 0.00KB/sec (avg: 7.51MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 102%,  30 secs]  0 threads:     6100705 ops,       0 (avg:  199158) ops/sec, 0.00KB/sec (avg: 7.51MB/sec),  0.00 (avg:  0.80) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18489.31          ---          ---      1.36600      1370.57
Gets      184866.14     52041.45    132824.70      0.74400      6482.36
Totals    203355.45     52041.45    132824.70      0.80100      7852.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.56726
SET       2.000     97.81100
SET       3.000     98.56386
SET       4.000     99.38289
SET       5.000     99.38686
SET       6.000     99.38812
SET       7.000     99.41588
SET       8.000     99.43157
SET       9.000     99.43175
SET      11.000     99.43247
SET      13.000     99.43283
SET      14.000     99.43806
SET      15.000     99.44473
SET      16.000     99.45591
SET      17.000     99.46889
SET      18.000     99.48385
SET      19.000     99.50783
SET      20.000     99.53235
SET      21.000     99.55813
SET      22.000     99.58210
SET      23.000     99.60284
SET      24.000     99.62050
SET      25.000     99.63547
SET      26.000     99.64881
SET      27.000     99.66305
SET      28.000     99.67206
SET      29.000     99.67892
SET      30.000     99.68216
SET      31.000     99.68613
SET      32.000     99.68901
SET      33.000     99.69081
SET      34.000     99.69226
SET      35.000     99.69424
SET      36.000     99.69622
SET      37.000     99.69694
SET      38.000     99.69803
SET      39.000     99.69875
SET      40.000     99.69965
SET      41.000     99.70037
SET      42.000     99.70055
SET      43.000     99.70091
SET      44.000     99.70163
SET      46.000     99.70199
SET      47.000     99.70217
SET      48.000     99.70235
SET      49.000     99.70271
SET      50.000     99.70289
SET      51.000     99.70307
SET      55.000     99.70325
SET      56.000     99.70343
SET      58.000     99.70361
SET     120.000     99.70398
SET     130.000     99.70452
SET     140.000     99.70470
SET     490.000     99.70488
SET     500.000     99.70506
SET     510.000     99.70524
SET     530.000     99.70542
SET     550.000     99.70560
SET     570.000     99.70578
SET     990.000     99.70596
SET    1000.000     99.70614
SET    1100.000     99.70704
SET    27000.000     99.99928
SET    55000.000    100.00000
---
GET       0.092      0.00002
GET       0.110      0.00004
GET       0.120      0.00005
GET       0.150      0.00013
GET       0.160      0.00016
GET       0.170      0.00027
GET       0.180      0.00043
GET       0.190      0.00060
GET       0.200      0.00079
GET       0.210      0.00105
GET       0.220      0.00130
GET       0.230      0.00160
GET       0.240      0.00191
GET       0.250      0.00218
GET       0.260      0.00251
GET       0.270      0.00272
GET       0.280      0.00303
GET       0.290      0.00353
GET       0.300      0.00391
GET       0.310      0.00460
GET       0.320      0.00543
GET       0.330      0.00687
GET       0.340      0.00856
GET       0.350      0.01113
GET       0.360      0.01433
GET       0.370      0.01819
GET       0.380      0.02362
GET       0.390      0.03110
GET       0.400      0.04140
GET       0.410      0.05508
GET       0.420      0.07164
GET       0.430      0.09439
GET       0.440      0.12681
GET       0.450      0.19562
GET       0.460      0.35424
GET       0.470      0.75290
GET       0.480      1.76366
GET       0.490      4.20884
GET       0.500      8.35548
GET       0.510     14.05793
GET       0.520     21.54011
GET       0.530     31.65629
GET       0.540     43.12246
GET       0.550     51.80758
GET       0.560     57.42502
GET       0.570     61.11256
GET       0.580     63.67037
GET       0.590     65.48833
GET       0.600     66.75109
GET       0.610     67.81432
GET       0.620     68.87802
GET       0.630     70.06088
GET       0.640     71.43318
GET       0.650     73.01542
GET       0.660     74.79754
GET       0.670     76.75022
GET       0.680     78.79260
GET       0.690     80.82802
GET       0.700     82.74410
GET       0.710     84.47833
GET       0.720     85.96648
GET       0.730     87.18582
GET       0.740     88.16543
GET       0.750     88.93672
GET       0.760     89.53262
GET       0.770     89.98913
GET       0.780     90.33828
GET       0.790     90.60231
GET       0.800     90.81529
GET       0.810     90.98597
GET       0.820     91.13276
GET       0.830     91.25429
GET       0.840     91.35883
GET       0.850     91.45011
GET       0.860     91.53126
GET       0.870     91.60142
GET       0.880     91.66613
GET       0.890     91.72284
GET       0.900     91.77448
GET       0.910     91.81796
GET       0.920     91.85542
GET       0.930     91.88865
GET       0.940     91.91740
GET       0.950     91.94203
GET       0.960     91.96191
GET       0.970     91.97937
GET       0.980     91.99462
GET       0.990     92.00786
GET       1.000     92.05787
GET       1.100     92.12558
GET       1.200     92.48267
GET       1.300     94.59962
GET       1.400     97.27991
GET       1.500     97.92145
GET       1.600     98.03589
GET       1.700     98.06782
GET       1.800     98.07940
GET       1.900     98.08311
GET       2.000     98.08436
GET       2.100     98.08535
GET       2.200     98.08562
GET       2.300     98.08598
GET       2.400     98.08657
GET       2.500     98.09045
GET       2.600     98.11018
GET       2.700     98.14483
GET       2.800     98.16564
GET       2.900     98.17276
GET       3.000     98.17617
GET       3.100     98.17990
GET       3.200     98.18533
GET       3.300     98.19447
GET       3.400     98.21322
GET       3.500     98.25724
GET       3.600     98.34415
GET       3.700     98.46384
GET       3.800     98.59337
GET       3.900     98.77164
GET       4.000     99.02137
GET       4.100     99.26778
GET       4.200     99.42864
GET       4.300     99.51751
GET       4.400     99.57615
GET       4.500     99.61843
GET       4.600     99.64602
GET       4.700     99.66545
GET       4.800     99.67584
GET       4.900     99.68082
GET       5.000     99.68318
GET       5.100     99.68430
GET       5.200     99.68527
GET       5.300     99.68579
GET       5.400     99.68635
GET       5.500     99.68700
GET       5.600     99.68731
GET       5.700     99.68738
GET       5.800     99.68747
GET       5.900     99.68754
GET       6.000     99.68760
GET       6.100     99.68770
GET       6.200     99.68776
GET       6.400     99.68785
GET       6.500     99.68796
GET       6.600     99.68808
GET       6.700     99.68812
GET       6.800     99.68821
GET       6.900     99.68852
GET       7.000     99.68907
GET       7.100     99.68981
GET       7.200     99.69108
GET       7.300     99.69264
GET       7.400     99.69502
GET       7.500     99.69850
GET       7.600     99.70339
GET       7.700     99.70772
GET       7.800     99.71262
GET       7.900     99.71679
GET       8.000     99.72039
GET       8.100     99.72427
GET       8.200     99.72759
GET       8.300     99.72946
GET       8.400     99.73083
GET       8.500     99.73165
GET       8.600     99.73222
GET       8.700     99.73266
GET       8.800     99.73289
GET       8.900     99.73305
GET       9.000     99.73312
GET       9.100     99.73314
GET       9.200     99.73316
GET       9.300     99.73318
GET       9.400     99.73320
GET       9.500     99.73327
GET       9.600     99.73329
GET       9.700     99.73336
GET      11.000     99.73343
GET      12.000     99.73359
GET      13.000     99.73408
GET      14.000     99.73576
GET      15.000     99.73895
GET      16.000     99.74713
GET      17.000     99.76026
GET      18.000     99.77982
GET      19.000     99.80123
GET      20.000     99.82512
GET      21.000     99.85009
GET      22.000     99.87441
GET      23.000     99.89524
GET      24.000     99.91307
GET      25.000     99.92881
GET      26.000     99.94335
GET      27.000     99.95523
GET      28.000     99.96426
GET      29.000     99.97128
GET      30.000     99.97660
GET      31.000     99.98071
GET      32.000     99.98431
GET      33.000     99.98684
GET      34.000     99.98835
GET      35.000     99.98976
GET      36.000     99.99118
GET      37.000     99.99221
GET      38.000     99.99270
GET      39.000     99.99344
GET      40.000     99.99405
GET      41.000     99.99459
GET      42.000     99.99528
GET      43.000     99.99594
GET      44.000     99.99670
GET      45.000     99.99731
GET      46.000     99.99751
GET      47.000     99.99807
GET      48.000     99.99841
GET      49.000     99.99881
GET      50.000     99.99895
GET      51.000     99.99913
GET      52.000     99.99931
GET      53.000     99.99935
GET      54.000     99.99942
GET      55.000     99.99964
GET      56.000     99.99966
GET      57.000     99.99968
GET      59.000     99.99971
GET      61.000     99.99977
GET      62.000     99.99978
GET      63.000     99.99993
GET      64.000     99.99995
GET      71.000    100.00000
