[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      116817 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      230948 ops,  114114 (avg:  115487) ops/sec, 4.30MB/sec (avg: 4.36MB/sec),  1.40 (avg:  1.38) msec latency[RUN #1 10%,   2 secs]  4 threads:      341454 ops,  110492 (avg:  113822) ops/sec, 4.17MB/sec (avg: 4.29MB/sec),  1.44 (avg:  1.40) msec latency[RUN #1 13%,   4 secs]  4 threads:      461288 ops,  119816 (avg:  115321) ops/sec, 4.52MB/sec (avg: 4.35MB/sec),  1.33 (avg:  1.38) msec latency[RUN #1 17%,   5 secs]  4 threads:      575972 ops,  114670 (avg:  115191) ops/sec, 4.32MB/sec (avg: 4.34MB/sec),  1.39 (avg:  1.39) msec latency[RUN #1 20%,   6 secs]  4 threads:      691984 ops,  115997 (avg:  115325) ops/sec, 4.37MB/sec (avg: 4.35MB/sec),  1.37 (avg:  1.38) msec latency[RUN #1 23%,   7 secs]  4 threads:      810485 ops,  118487 (avg:  115777) ops/sec, 4.47MB/sec (avg: 4.37MB/sec),  1.35 (avg:  1.38) msec latency[RUN #1 27%,   8 secs]  4 threads:      927852 ops,  117354 (avg:  115974) ops/sec, 4.43MB/sec (avg: 4.37MB/sec),  1.36 (avg:  1.38) msec latency[RUN #1 30%,   9 secs]  4 threads:     1043561 ops,  115695 (avg:  115943) ops/sec, 4.36MB/sec (avg: 4.37MB/sec),  1.38 (avg:  1.38) msec latency[RUN #1 33%,  10 secs]  4 threads:     1155392 ops,  111812 (avg:  115530) ops/sec, 4.22MB/sec (avg: 4.36MB/sec),  1.43 (avg:  1.38) msec latency[RUN #1 37%,  11 secs]  4 threads:     1272811 ops,  117405 (avg:  115700) ops/sec, 4.43MB/sec (avg: 4.36MB/sec),  1.36 (avg:  1.38) msec latency[RUN #1 40%,  12 secs]  4 threads:     1387243 ops,  114418 (avg:  115593) ops/sec, 4.31MB/sec (avg: 4.36MB/sec),  1.40 (avg:  1.38) msec latency[RUN #1 43%,  13 secs]  4 threads:     1502633 ops,  115374 (avg:  115577) ops/sec, 4.35MB/sec (avg: 4.36MB/sec),  1.38 (avg:  1.38) msec latency[RUN #1 47%,  14 secs]  4 threads:     1617998 ops,  115351 (avg:  115560) ops/sec, 4.35MB/sec (avg: 4.36MB/sec),  1.38 (avg:  1.38) msec latency[RUN #1 50%,  15 secs]  4 threads:     1732637 ops,  114626 (avg:  115498) ops/sec, 4.32MB/sec (avg: 4.36MB/sec),  1.39 (avg:  1.38) msec latency[RUN #1 53%,  16 secs]  4 threads:     1848309 ops,  115659 (avg:  115508) ops/sec, 4.36MB/sec (avg: 4.36MB/sec),  1.38 (avg:  1.38) msec latency[RUN #1 57%,  17 secs]  4 threads:     1961683 ops,  113358 (avg:  115382) ops/sec, 4.28MB/sec (avg: 4.35MB/sec),  1.41 (avg:  1.38) msec latency[RUN #1 60%,  18 secs]  4 threads:     2074102 ops,  112405 (avg:  115216) ops/sec, 4.24MB/sec (avg: 4.35MB/sec),  1.42 (avg:  1.39) msec latency[RUN #1 63%,  19 secs]  4 threads:     2185874 ops,  111759 (avg:  115034) ops/sec, 4.21MB/sec (avg: 4.34MB/sec),  1.43 (avg:  1.39) msec latency[RUN #1 67%,  20 secs]  4 threads:     2296320 ops,  110433 (avg:  114804) ops/sec, 4.16MB/sec (avg: 4.33MB/sec),  1.44 (avg:  1.39) msec latency[RUN #1 70%,  21 secs]  4 threads:     2410300 ops,  113966 (avg:  114764) ops/sec, 4.30MB/sec (avg: 4.33MB/sec),  1.40 (avg:  1.39) msec latency[RUN #1 73%,  22 secs]  4 threads:     2521281 ops,  110968 (avg:  114592) ops/sec, 4.18MB/sec (avg: 4.32MB/sec),  1.44 (avg:  1.39) msec latency[RUN #1 77%,  23 secs]  4 threads:     2637934 ops,  116636 (avg:  114681) ops/sec, 4.40MB/sec (avg: 4.32MB/sec),  1.37 (avg:  1.39) msec latency[RUN #1 80%,  24 secs]  4 threads:     2751725 ops,  113777 (avg:  114643) ops/sec, 4.29MB/sec (avg: 4.32MB/sec),  1.41 (avg:  1.39) msec latency[RUN #1 83%,  25 secs]  4 threads:     2862881 ops,  111143 (avg:  114503) ops/sec, 4.19MB/sec (avg: 4.32MB/sec),  1.43 (avg:  1.39) msec latency[RUN #1 87%,  26 secs]  4 threads:     2976996 ops,  114099 (avg:  114488) ops/sec, 4.30MB/sec (avg: 4.32MB/sec),  1.40 (avg:  1.39) msec latency[RUN #1 90%,  27 secs]  4 threads:     3088894 ops,  111884 (avg:  114391) ops/sec, 4.22MB/sec (avg: 4.31MB/sec),  1.42 (avg:  1.40) msec latency[RUN #1 93%,  28 secs]  4 threads:     3199920 ops,  111013 (avg:  114270) ops/sec, 4.19MB/sec (avg: 4.31MB/sec),  1.44 (avg:  1.40) msec latency[RUN #1 97%,  29 secs]  4 threads:     3314229 ops,  114293 (avg:  114271) ops/sec, 4.31MB/sec (avg: 4.31MB/sec),  1.39 (avg:  1.40) msec latency[RUN #1 100%,  30 secs]  4 threads:     3423709 ops,  114293 (avg:  114119) ops/sec, 4.31MB/sec (avg: 4.30MB/sec),  1.39 (avg:  1.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     3423736 ops,  114293 (avg:  114117) ops/sec, 4.31MB/sec (avg: 4.30MB/sec),  1.39 (avg:  1.40) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10376.46          ---          ---      1.40000       769.16
Gets      103739.62     18291.78     85447.84      1.39900      3637.67
Totals    114116.08     18291.78     85447.84      1.39900      4406.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.48494
SET       2.000     93.04118
SET       3.000     95.73393
SET       4.000     98.88924
SET       5.000     98.91076
SET       6.000     98.91236
SET       7.000     98.92553
SET       8.000     98.94577
SET       9.000     98.95027
SET      10.000     98.95251
SET      11.000     98.95701
SET      12.000     98.96344
SET      13.000     98.96761
SET      14.000     98.98207
SET      15.000     99.01676
SET      16.000     99.06976
SET      17.000     99.14235
SET      18.000     99.21077
SET      19.000     99.30007
SET      20.000     99.40607
SET      21.000     99.49376
SET      22.000     99.59495
SET      23.000     99.68103
SET      24.000     99.75395
SET      25.000     99.81241
SET      26.000     99.85899
SET      27.000     99.88661
SET      28.000     99.91263
SET      29.000     99.93544
SET      30.000     99.95310
SET      31.000     99.96724
SET      32.000     99.97430
SET      33.000     99.98073
SET      34.000     99.98555
SET      35.000     99.98972
SET      36.000     99.99454
SET      37.000     99.99550
SET      39.000     99.99872
SET      40.000     99.99904
SET      41.000     99.99968
SET      42.000    100.00000
---
GET       0.110      0.00006
GET       0.120      0.00010
GET       0.130      0.00016
GET       0.140      0.00035
GET       0.150      0.00055
GET       0.160      0.00077
GET       0.170      0.00093
GET       0.180      0.00116
GET       0.190      0.00154
GET       0.200      0.00238
GET       0.210      0.00276
GET       0.220      0.00353
GET       0.230      0.00395
GET       0.240      0.00476
GET       0.250      0.00556
GET       0.260      0.00646
GET       0.270      0.00739
GET       0.280      0.00848
GET       0.290      0.01035
GET       0.300      0.01170
GET       0.310      0.01359
GET       0.320      0.01561
GET       0.330      0.01735
GET       0.340      0.01982
GET       0.350      0.02262
GET       0.360      0.02606
GET       0.370      0.02988
GET       0.380      0.03425
GET       0.390      0.03984
GET       0.400      0.04652
GET       0.410      0.05391
GET       0.420      0.06121
GET       0.430      0.07001
GET       0.440      0.08235
GET       0.450      0.09655
GET       0.460      0.11335
GET       0.470      0.13475
GET       0.480      0.16171
GET       0.490      0.19519
GET       0.500      0.23988
GET       0.510      0.29161
GET       0.520      0.35805
GET       0.530      0.44650
GET       0.540      0.56361
GET       0.550      0.72179
GET       0.560      0.93059
GET       0.570      1.23505
GET       0.580      1.68181
GET       0.590      2.31318
GET       0.600      3.19067
GET       0.610      4.39089
GET       0.620      6.04302
GET       0.630      8.32732
GET       0.640     11.31005
GET       0.650     14.81198
GET       0.660     18.77456
GET       0.670     23.18766
GET       0.680     28.13159
GET       0.690     33.16260
GET       0.700     37.60927
GET       0.710     41.29743
GET       0.720     44.25812
GET       0.730     46.66210
GET       0.740     48.53938
GET       0.750     49.88544
GET       0.760     50.83274
GET       0.770     51.53063
GET       0.780     52.06580
GET       0.790     52.50778
GET       0.800     52.87942
GET       0.810     53.20858
GET       0.820     53.51073
GET       0.830     53.79459
GET       0.840     54.05895
GET       0.850     54.30789
GET       0.860     54.53327
GET       0.870     54.74167
GET       0.880     54.92734
GET       0.890     55.09355
GET       0.900     55.23626
GET       0.910     55.36629
GET       0.920     55.47820
GET       0.930     55.57539
GET       0.940     55.65873
GET       0.950     55.73032
GET       0.960     55.79406
GET       0.970     55.85196
GET       0.980     55.90542
GET       0.990     55.95294
GET       1.000     56.16030
GET       1.100     56.57085
GET       1.200     58.81233
GET       1.300     70.69643
GET       1.400     85.20893
GET       1.500     89.05469
GET       1.600     90.10737
GET       1.700     90.45826
GET       1.800     90.57971
GET       1.900     90.62141
GET       2.000     90.63564
GET       2.100     90.64278
GET       2.200     90.65004
GET       2.300     90.66022
GET       2.400     90.69929
GET       2.500     90.85695
GET       2.600     91.34047
GET       2.700     92.17936
GET       2.800     92.79644
GET       2.900     93.01415
GET       3.000     93.08332
GET       3.100     93.11860
GET       3.200     93.14781
GET       3.300     93.18755
GET       3.400     93.28114
GET       3.500     93.51768
GET       3.600     93.91891
GET       3.700     94.34556
GET       3.800     94.77458
GET       3.900     95.36418
GET       4.000     96.32633
GET       4.100     97.35489
GET       4.200     97.97396
GET       4.300     98.29949
GET       4.400     98.49596
GET       4.500     98.64144
GET       4.600     98.74551
GET       4.700     98.82098
GET       4.800     98.86439
GET       4.900     98.88277
GET       5.000     98.89131
GET       5.100     98.89629
GET       5.200     98.89922
GET       5.300     98.90227
GET       5.400     98.90545
GET       5.500     98.90709
GET       5.600     98.90831
GET       5.700     98.90918
GET       5.800     98.90963
GET       5.900     98.91017
GET       6.000     98.91030
GET       6.100     98.91075
GET       6.200     98.91085
GET       6.300     98.91120
GET       6.400     98.91155
GET       6.500     98.91216
GET       6.600     98.91245
GET       6.700     98.91261
GET       6.800     98.91284
GET       6.900     98.91306
GET       7.000     98.91345
GET       7.100     98.91396
GET       7.200     98.91454
GET       7.300     98.91538
GET       7.400     98.91647
GET       7.500     98.91872
GET       7.600     98.92126
GET       7.700     98.92418
GET       7.800     98.92640
GET       7.900     98.92865
GET       8.000     98.93125
GET       8.100     98.93372
GET       8.200     98.93588
GET       8.300     98.93784
GET       8.400     98.93941
GET       8.500     98.94066
GET       8.600     98.94156
GET       8.700     98.94275
GET       8.800     98.94375
GET       8.900     98.94462
GET       9.000     98.94532
GET       9.100     98.94613
GET       9.200     98.94648
GET       9.300     98.94686
GET       9.400     98.94699
GET       9.500     98.94706
GET       9.600     98.94744
GET       9.700     98.94764
GET       9.800     98.94773
GET       9.900     98.94783
GET      10.000     98.94844
GET      11.000     98.95104
GET      12.000     98.95740
GET      13.000     98.96447
GET      14.000     98.97636
GET      15.000     98.99840
GET      16.000     99.03230
GET      17.000     99.08447
GET      18.000     99.15953
GET      19.000     99.24641
GET      20.000     99.33945
GET      21.000     99.43687
GET      22.000     99.53126
GET      23.000     99.61631
GET      24.000     99.68635
GET      25.000     99.75408
GET      26.000     99.81150
GET      27.000     99.85249
GET      28.000     99.88697
GET      29.000     99.91486
GET      30.000     99.93458
GET      31.000     99.95245
GET      32.000     99.96273
GET      33.000     99.97096
GET      34.000     99.97937
