[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61668 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125028 ops,   63351 (avg:   62519) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      187069 ops,   62032 (avg:   62357) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      249657 ops,   62581 (avg:   62413) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      311584 ops,   61919 (avg:   62314) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      373773 ops,   62181 (avg:   62292) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      435687 ops,   61906 (avg:   62237) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      496215 ops,   60520 (avg:   62022) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      557742 ops,   61519 (avg:   61966) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      619002 ops,   61252 (avg:   61895) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      680648 ops,   61638 (avg:   61871) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      742385 ops,   61729 (avg:   61860) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      803979 ops,   61586 (avg:   61839) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      866169 ops,   62182 (avg:   61863) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      928399 ops,   62222 (avg:   61887) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      992203 ops,   63796 (avg:   62006) ops/sec, 2.35MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054145 ops,   61934 (avg:   62002) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116134 ops,   61981 (avg:   62001) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178936 ops,   62795 (avg:   62043) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241772 ops,   62828 (avg:   62082) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305323 ops,   63543 (avg:   62152) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367672 ops,   62341 (avg:   62160) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1429764 ops,   62083 (avg:   62157) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492630 ops,   62858 (avg:   62186) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555080 ops,   62442 (avg:   62196) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1617036 ops,   61950 (avg:   62187) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679263 ops,   62219 (avg:   62188) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741383 ops,   62113 (avg:   62185) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1802818 ops,   61427 (avg:   62159) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865446 ops,   61427 (avg:   62181) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5653.43          ---          ---      0.64400       414.07
Gets       56527.71     54523.79      2003.92      0.64000      1932.10
Totals     62181.14     54523.79      2003.92      0.64100      2346.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.084      0.00012
GET       0.086      0.00024
GET       0.088      0.00029
GET       0.092      0.00047
GET       0.093      0.00065
GET       0.094      0.00077
GET       0.095      0.00083
GET       0.096      0.00088
GET       0.097      0.00100
GET       0.098      0.00112
GET       0.099      0.00124
GET       0.100      0.00224
GET       0.110      0.00554
GET       0.120      0.01061
GET       0.130      0.01981
GET       0.140      0.03367
GET       0.150      0.05679
GET       0.160      0.08397
GET       0.170      0.11552
GET       0.180      0.15626
GET       0.190      0.20709
GET       0.200      0.26370
GET       0.210      0.32957
GET       0.220      0.41189
GET       0.230      0.51385
GET       0.240      0.64269
GET       0.250      0.81258
GET       0.260      1.03919
GET       0.270      1.34517
GET       0.280      1.74326
GET       0.290      2.25387
GET       0.300      2.91153
GET       0.310      3.71821
GET       0.320      4.68121
GET       0.330      5.79111
GET       0.340      7.03975
GET       0.350      8.43764
GET       0.360      9.95429
GET       0.370     11.58262
GET       0.380     13.33137
GET       0.390     15.20265
GET       0.400     17.21682
GET       0.410     19.34313
GET       0.420     21.57176
GET       0.430     23.91555
GET       0.440     26.33512
GET       0.450     28.82421
GET       0.460     31.34915
GET       0.470     33.88606
GET       0.480     36.40652
GET       0.490     38.90634
GET       0.500     41.38876
GET       0.510     43.84831
GET       0.520     46.24110
GET       0.530     48.61343
GET       0.540     50.88717
GET       0.550     53.05712
GET       0.560     55.13851
GET       0.570     57.10314
GET       0.580     58.95019
GET       0.590     60.66638
GET       0.600     62.25197
GET       0.610     63.71850
GET       0.620     65.04344
GET       0.630     66.25847
GET       0.640     67.38446
GET       0.650     68.43108
GET       0.660     69.39367
GET       0.670     70.31964
GET       0.680     71.19655
GET       0.690     72.09351
GET       0.700     72.97761
GET       0.710     73.84851
GET       0.720     74.72524
GET       0.730     75.60610
GET       0.740     76.47487
GET       0.750     77.31740
GET       0.760     78.15451
GET       0.770     78.97233
GET       0.780     79.74611
GET       0.790     80.49836
GET       0.800     81.20350
GET       0.810     81.88068
GET       0.820     82.52791
GET       0.830     83.12184
GET       0.840     83.67371
GET       0.850     84.19074
GET       0.860     84.67965
GET       0.870     85.14496
GET       0.880     85.57077
GET       0.890     85.97393
GET       0.900     86.35398
GET       0.910     86.71362
GET       0.920     87.04991
GET       0.930     87.38638
GET       0.940     87.69720
GET       0.950     88.00513
GET       0.960     88.30970
GET       0.970     88.60159
GET       0.980     88.88074
GET       0.990     89.15842
GET       1.000     90.60296
GET       1.100     92.73181
GET       1.200     94.27618
GET       1.300     95.22391
GET       1.400     95.91023
GET       1.500     96.53258
GET       1.600     97.10557
GET       1.700     97.64489
GET       1.800     98.15171
GET       1.900     98.61408
GET       2.000     98.99867
GET       2.100     99.32494
GET       2.200     99.59124
GET       2.300     99.78441
GET       2.400     99.89533
GET       2.500     99.95636
GET       2.600     99.98278
GET       2.700     99.99328
GET       2.800     99.99741
GET       2.900     99.99829
GET       3.000     99.99882
GET       3.100     99.99894
GET       3.200     99.99900
GET       4.400     99.99906
GET       4.600     99.99947
GET       4.700     99.99965
GET       4.800     99.99976
GET       5.100     99.99994
GET       5.200    100.00000
