[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60174 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122556 ops,   62373 (avg:   61282) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      183726 ops,   61161 (avg:   61242) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      245041 ops,   61306 (avg:   61258) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      306240 ops,   61190 (avg:   61245) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      367545 ops,   61297 (avg:   61253) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      428585 ops,   61032 (avg:   61222) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      487824 ops,   59232 (avg:   60973) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      549032 ops,   61200 (avg:   60998) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      610081 ops,   61041 (avg:   61003) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      670858 ops,   60769 (avg:   60981) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      730548 ops,   59683 (avg:   60873) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      791409 ops,   60853 (avg:   60872) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      852101 ops,   60684 (avg:   60858) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      914282 ops,   62173 (avg:   60946) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      975756 ops,   61466 (avg:   60978) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036710 ops,   60946 (avg:   60976) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097038 ops,   60321 (avg:   60940) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157810 ops,   60764 (avg:   60931) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218799 ops,   60981 (avg:   60933) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281364 ops,   62557 (avg:   61011) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342204 ops,   60825 (avg:   61002) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402536 ops,   60325 (avg:   60973) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462451 ops,   59907 (avg:   60928) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1523985 ops,   61527 (avg:   60952) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1584570 ops,   60578 (avg:   60938) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1645318 ops,   60740 (avg:   60931) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1706502 ops,   61176 (avg:   60939) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1767227 ops,   60717 (avg:   60932) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1827475 ops,   60717 (avg:   60915) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5538.31          ---          ---      0.65700       405.64
Gets       55376.91     53459.12      1917.78      0.65400      1892.77
Totals     60915.22     53459.12      1917.78      0.65400      2298.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.074      0.00012
GET       0.078      0.00018
GET       0.084      0.00024
GET       0.086      0.00030
GET       0.089      0.00042
GET       0.090      0.00054
GET       0.091      0.00066
GET       0.095      0.00072
GET       0.096      0.00096
GET       0.097      0.00114
GET       0.098      0.00126
GET       0.099      0.00132
GET       0.100      0.00235
GET       0.110      0.00512
GET       0.120      0.00987
GET       0.130      0.01667
GET       0.140      0.02817
GET       0.150      0.04701
GET       0.160      0.07018
GET       0.170      0.10347
GET       0.180      0.13838
GET       0.190      0.18353
GET       0.200      0.24023
GET       0.210      0.30121
GET       0.220      0.37386
GET       0.230      0.46409
GET       0.240      0.57424
GET       0.250      0.71473
GET       0.260      0.91024
GET       0.270      1.16534
GET       0.280      1.50880
GET       0.290      1.94249
GET       0.300      2.50060
GET       0.310      3.19607
GET       0.320      4.03509
GET       0.330      5.01642
GET       0.340      6.15046
GET       0.350      7.43389
GET       0.360      8.85757
GET       0.370     10.40357
GET       0.380     12.07711
GET       0.390     13.85798
GET       0.400     15.76435
GET       0.410     17.78551
GET       0.420     19.90166
GET       0.430     22.10436
GET       0.440     24.40258
GET       0.450     26.77653
GET       0.460     29.20586
GET       0.470     31.70477
GET       0.480     34.25081
GET       0.490     36.79403
GET       0.500     39.36860
GET       0.510     41.91380
GET       0.520     44.41012
GET       0.530     46.87875
GET       0.540     49.24891
GET       0.550     51.52324
GET       0.560     53.64486
GET       0.570     55.66849
GET       0.580     57.52111
GET       0.590     59.24347
GET       0.600     60.83196
GET       0.610     62.29736
GET       0.620     63.64261
GET       0.630     64.89794
GET       0.640     66.04154
GET       0.650     67.12730
GET       0.660     68.15606
GET       0.670     69.14587
GET       0.680     70.08218
GET       0.690     70.99843
GET       0.700     71.92390
GET       0.710     72.83949
GET       0.720     73.75978
GET       0.730     74.68001
GET       0.740     75.59356
GET       0.750     76.48803
GET       0.760     77.36594
GET       0.770     78.20997
GET       0.780     79.04075
GET       0.790     79.82561
GET       0.800     80.58151
GET       0.810     81.29516
GET       0.820     81.96559
GET       0.830     82.58762
GET       0.840     83.15964
GET       0.850     83.70739
GET       0.860     84.20579
GET       0.870     84.67722
GET       0.880     85.11248
GET       0.890     85.52083
GET       0.900     85.90865
GET       0.910     86.27607
GET       0.920     86.62946
GET       0.930     86.97087
GET       0.940     87.28857
GET       0.950     87.59941
GET       0.960     87.90001
GET       0.970     88.19532
GET       0.980     88.47269
GET       0.990     88.74705
GET       1.000     90.15911
GET       1.100     92.20441
GET       1.200     93.63363
GET       1.300     94.55675
GET       1.400     95.26528
GET       1.500     95.93318
GET       1.600     96.58393
GET       1.700     97.19368
GET       1.800     97.75980
GET       1.900     98.30394
GET       2.000     98.79734
GET       2.100     99.19245
GET       2.200     99.50064
GET       2.300     99.73130
GET       2.400     99.86902
GET       2.500     99.94173
GET       2.600     99.97508
GET       2.700     99.98911
GET       2.800     99.99494
GET       2.900     99.99669
GET       3.000     99.99783
GET       3.100     99.99843
GET       3.200     99.99862
GET       3.300     99.99868
GET       3.400     99.99874
GET       3.500     99.99880
GET       4.400     99.99910
GET       4.600     99.99928
GET       4.700     99.99940
GET       4.800     99.99970
GET       5.100     99.99994
GET       5.200    100.00000
