[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62052 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122982 ops,   60922 (avg:   61496) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      183473 ops,   60484 (avg:   61159) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      245062 ops,   61581 (avg:   61264) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      305176 ops,   60106 (avg:   61033) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      365944 ops,   60760 (avg:   60987) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      428230 ops,   62278 (avg:   61172) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      487692 ops,   59455 (avg:   60957) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      549243 ops,   61543 (avg:   61022) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      610082 ops,   60831 (avg:   61003) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      671084 ops,   60994 (avg:   61002) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      731797 ops,   60705 (avg:   60977) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      791734 ops,   59929 (avg:   60897) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      853654 ops,   61912 (avg:   60969) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      914680 ops,   61018 (avg:   60973) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      975661 ops,   60973 (avg:   60973) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037028 ops,   61359 (avg:   60995) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097885 ops,   60849 (avg:   60987) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159131 ops,   61238 (avg:   61001) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220791 ops,   61653 (avg:   61033) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281707 ops,   60908 (avg:   61027) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342611 ops,   60896 (avg:   61021) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1403140 ops,   60522 (avg:   61000) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1464008 ops,   60860 (avg:   60994) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1525546 ops,   61530 (avg:   61015) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586255 ops,   60701 (avg:   61003) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1646679 ops,   60416 (avg:   60981) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1708073 ops,   61387 (avg:   60996) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1768234 ops,   60153 (avg:   60967) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831161 ops,   60153 (avg:   61038) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5549.50          ---          ---      0.65600       406.46
Gets       55488.78     53571.73      1917.05      0.65200      1896.59
Totals     61038.28     53571.73      1917.05      0.65300      2303.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.082      0.00012
GET       0.084      0.00018
GET       0.085      0.00024
GET       0.088      0.00036
GET       0.089      0.00054
GET       0.090      0.00060
GET       0.091      0.00066
GET       0.093      0.00072
GET       0.094      0.00090
GET       0.095      0.00108
GET       0.097      0.00120
GET       0.098      0.00126
GET       0.099      0.00150
GET       0.100      0.00282
GET       0.110      0.00565
GET       0.120      0.01171
GET       0.130      0.02241
GET       0.140      0.03833
GET       0.150      0.06073
GET       0.160      0.08909
GET       0.170      0.12459
GET       0.180      0.16652
GET       0.190      0.21932
GET       0.200      0.27927
GET       0.210      0.35076
GET       0.220      0.43612
GET       0.230      0.53434
GET       0.240      0.65995
GET       0.250      0.82130
GET       0.260      1.03666
GET       0.270      1.32128
GET       0.280      1.69366
GET       0.290      2.18283
GET       0.300      2.80806
GET       0.310      3.57691
GET       0.320      4.49625
GET       0.330      5.55778
GET       0.340      6.76733
GET       0.350      8.12153
GET       0.360      9.57634
GET       0.370     11.15575
GET       0.380     12.81553
GET       0.390     14.56248
GET       0.400     16.42014
GET       0.410     18.36701
GET       0.420     20.39798
GET       0.430     22.50595
GET       0.440     24.71125
GET       0.450     26.96556
GET       0.460     29.27256
GET       0.470     31.60983
GET       0.480     33.95287
GET       0.490     36.32715
GET       0.500     38.69152
GET       0.510     41.05011
GET       0.520     43.42764
GET       0.530     45.79759
GET       0.540     48.14844
GET       0.550     50.45826
GET       0.560     52.75102
GET       0.570     54.94838
GET       0.580     57.02428
GET       0.590     58.97361
GET       0.600     60.74729
GET       0.610     62.33896
GET       0.620     63.76230
GET       0.630     65.03366
GET       0.640     66.17682
GET       0.650     67.20891
GET       0.660     68.14465
GET       0.670     69.02849
GET       0.680     69.87748
GET       0.690     70.71903
GET       0.700     71.55775
GET       0.710     72.39876
GET       0.720     73.25910
GET       0.730     74.11032
GET       0.740     74.98184
GET       0.750     75.84471
GET       0.760     76.69683
GET       0.770     77.54060
GET       0.780     78.37037
GET       0.790     79.17810
GET       0.800     79.95747
GET       0.810     80.68362
GET       0.820     81.36747
GET       0.830     82.01619
GET       0.840     82.62964
GET       0.850     83.21276
GET       0.860     83.75202
GET       0.870     84.26347
GET       0.880     84.73888
GET       0.890     85.19092
GET       0.900     85.61191
GET       0.910     86.02496
GET       0.920     86.41573
GET       0.930     86.78361
GET       0.940     87.14223
GET       0.950     87.49888
GET       0.960     87.83636
GET       0.970     88.17090
GET       0.980     88.49091
GET       0.990     88.81055
GET       1.000     90.42528
GET       1.100     92.62643
GET       1.200     94.05229
GET       1.300     94.89822
GET       1.400     95.53715
GET       1.500     96.14658
GET       1.600     96.75799
GET       1.700     97.35089
GET       1.800     97.89496
GET       1.900     98.39536
GET       2.000     98.83124
GET       2.100     99.20423
GET       2.200     99.50447
GET       2.300     99.73436
GET       2.400     99.88070
GET       2.500     99.95423
GET       2.600     99.98234
GET       2.700     99.99327
GET       2.800     99.99706
GET       2.900     99.99820
GET       3.000     99.99868
GET       3.100     99.99874
GET       3.200     99.99886
GET       3.400     99.99904
GET       4.400     99.99910
GET       4.500     99.99928
GET       4.600     99.99988
GET       4.700    100.00000
