[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63650 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125836 ops,   62176 (avg:   62922) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      187626 ops,   61782 (avg:   62542) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      249649 ops,   62015 (avg:   62410) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      313129 ops,   63472 (avg:   62623) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      376000 ops,   62863 (avg:   62663) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      438998 ops,   62990 (avg:   62709) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      501551 ops,   62545 (avg:   62689) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      564934 ops,   63375 (avg:   62765) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      628956 ops,   64014 (avg:   62890) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      691115 ops,   62151 (avg:   62823) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      754288 ops,   63165 (avg:   62851) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      817842 ops,   63546 (avg:   62905) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      881250 ops,   63400 (avg:   62940) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      944229 ops,   62972 (avg:   62942) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:     1007332 ops,   63097 (avg:   62952) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1070599 ops,   63260 (avg:   62970) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1134700 ops,   64095 (avg:   63033) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1198192 ops,   63486 (avg:   63056) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1260166 ops,   61968 (avg:   63002) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1324379 ops,   64207 (avg:   63059) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1387814 ops,   63428 (avg:   63076) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1450557 ops,   62737 (avg:   63061) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1513446 ops,   62883 (avg:   63054) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1576182 ops,   62730 (avg:   63041) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1639122 ops,   62934 (avg:   63037) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1701481 ops,   62353 (avg:   63012) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1765175 ops,   63688 (avg:   63036) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1827884 ops,   62703 (avg:   63024) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1890683 ops,   62703 (avg:   63022) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5729.92          ---          ---      0.63400       419.67
Gets       57292.31     55304.13      1988.18      0.63200      1958.23
Totals     63022.23     55304.13      1988.18      0.63200      2377.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.076      0.00012
GET       0.080      0.00017
GET       0.086      0.00023
GET       0.087      0.00041
GET       0.088      0.00058
GET       0.089      0.00064
GET       0.090      0.00070
GET       0.091      0.00081
GET       0.092      0.00099
GET       0.093      0.00111
GET       0.094      0.00140
GET       0.096      0.00163
GET       0.097      0.00175
GET       0.098      0.00180
GET       0.099      0.00221
GET       0.100      0.00355
GET       0.110      0.00791
GET       0.120      0.01460
GET       0.130      0.02432
GET       0.140      0.04259
GET       0.150      0.06842
GET       0.160      0.10315
GET       0.170      0.14376
GET       0.180      0.19194
GET       0.190      0.25157
GET       0.200      0.32779
GET       0.210      0.41390
GET       0.220      0.52124
GET       0.230      0.64976
GET       0.240      0.81563
GET       0.250      1.03922
GET       0.260      1.32861
GET       0.270      1.70900
GET       0.280      2.21116
GET       0.290      2.86656
GET       0.300      3.66201
GET       0.310      4.62804
GET       0.320      5.75890
GET       0.330      7.04452
GET       0.340      8.47052
GET       0.350     10.04094
GET       0.360     11.70234
GET       0.370     13.46667
GET       0.380     15.34090
GET       0.390     17.30625
GET       0.400     19.36683
GET       0.410     21.51056
GET       0.420     23.73428
GET       0.430     26.05051
GET       0.440     28.45774
GET       0.450     30.92221
GET       0.460     33.40914
GET       0.470     35.92045
GET       0.480     38.44922
GET       0.490     40.93947
GET       0.500     43.39999
GET       0.510     45.80133
GET       0.520     48.14532
GET       0.530     50.39313
GET       0.540     52.55925
GET       0.550     54.62146
GET       0.560     56.57133
GET       0.570     58.40117
GET       0.580     60.10296
GET       0.590     61.69420
GET       0.600     63.14970
GET       0.610     64.49548
GET       0.620     65.72461
GET       0.630     66.84615
GET       0.640     67.89934
GET       0.650     68.87986
GET       0.660     69.81348
GET       0.670     70.72203
GET       0.680     71.60527
GET       0.690     72.49067
GET       0.700     73.36786
GET       0.710     74.24953
GET       0.720     75.12631
GET       0.730     75.99966
GET       0.740     76.85561
GET       0.750     77.70046
GET       0.760     78.53640
GET       0.770     79.34458
GET       0.780     80.11914
GET       0.790     80.86205
GET       0.800     81.58099
GET       0.810     82.24442
GET       0.820     82.86562
GET       0.830     83.43335
GET       0.840     83.96192
GET       0.850     84.45925
GET       0.860     84.92533
GET       0.870     85.36436
GET       0.880     85.78018
GET       0.890     86.17651
GET       0.900     86.55323
GET       0.910     86.91185
GET       0.920     87.26466
GET       0.930     87.60193
GET       0.940     87.92972
GET       0.950     88.24529
GET       0.960     88.55418
GET       0.970     88.85805
GET       0.980     89.14872
GET       0.990     89.43049
GET       1.000     90.88897
GET       1.100     92.96695
GET       1.200     94.45503
GET       1.300     95.35928
GET       1.400     96.01684
GET       1.500     96.62698
GET       1.600     97.21152
GET       1.700     97.77040
GET       1.800     98.26657
GET       1.900     98.68192
GET       2.000     99.03845
GET       2.100     99.35559
GET       2.200     99.59605
GET       2.300     99.78217
GET       2.400     99.89696
GET       2.500     99.95439
GET       2.600     99.98348
GET       2.700     99.99238
GET       2.800     99.99633
GET       2.900     99.99796
GET       3.000     99.99860
GET       3.100     99.99889
GET       3.400     99.99895
GET       3.500     99.99901
GET       4.400     99.99907
GET       4.500     99.99924
GET       4.600     99.99959
GET       4.700     99.99988
GET       5.100    100.00000
