[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62607 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124982 ops,   62368 (avg:   62497) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      187184 ops,   62195 (avg:   62396) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   3 secs]  1 threads:      249619 ops,   62428 (avg:   62404) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      313290 ops,   63663 (avg:   62656) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      375845 ops,   62547 (avg:   62638) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      437705 ops,   61853 (avg:   62526) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      500161 ops,   62448 (avg:   62516) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      562790 ops,   62620 (avg:   62528) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      626216 ops,   63417 (avg:   62617) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      689122 ops,   62898 (avg:   62642) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      751681 ops,   62551 (avg:   62635) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      813657 ops,   61968 (avg:   62583) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      874824 ops,   61159 (avg:   62482) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      936891 ops,   62059 (avg:   62453) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      999429 ops,   62530 (avg:   62458) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061956 ops,   62519 (avg:   62462) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124646 ops,   62682 (avg:   62474) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187711 ops,   63056 (avg:   62505) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249530 ops,   61811 (avg:   62470) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311456 ops,   61917 (avg:   62444) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1373238 ops,   61774 (avg:   62413) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435989 ops,   62743 (avg:   62428) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1498922 ops,   62926 (avg:   62448) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562362 ops,   63432 (avg:   62488) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624664 ops,   62295 (avg:   62480) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686421 ops,   61749 (avg:   62453) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748992 ops,   62562 (avg:   62457) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810505 ops,   61505 (avg:   62424) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872155 ops,   61505 (avg:   62404) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5673.67          ---          ---      0.64100       415.55
Gets       56730.78     54642.04      2088.74      0.63800      1939.04
Totals     62404.45     54642.04      2088.74      0.63800      2354.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.83322
SET       2.000    100.00000
---
GET       0.080      0.00006
GET       0.086      0.00012
GET       0.087      0.00024
GET       0.089      0.00029
GET       0.090      0.00041
GET       0.093      0.00059
GET       0.094      0.00065
GET       0.096      0.00071
GET       0.097      0.00082
GET       0.098      0.00100
GET       0.099      0.00118
GET       0.100      0.00206
GET       0.110      0.00535
GET       0.120      0.00881
GET       0.130      0.01639
GET       0.140      0.02867
GET       0.150      0.04636
GET       0.160      0.07021
GET       0.170      0.09906
GET       0.180      0.13684
GET       0.190      0.17862
GET       0.200      0.22886
GET       0.210      0.29055
GET       0.220      0.36529
GET       0.230      0.45577
GET       0.240      0.57511
GET       0.250      0.74615
GET       0.260      0.97054
GET       0.270      1.27589
GET       0.280      1.68690
GET       0.290      2.22187
GET       0.300      2.90868
GET       0.310      3.74619
GET       0.320      4.75292
GET       0.330      5.92141
GET       0.340      7.24325
GET       0.350      8.68678
GET       0.360     10.25880
GET       0.370     11.92866
GET       0.380     13.72696
GET       0.390     15.59471
GET       0.400     17.57133
GET       0.410     19.66805
GET       0.420     21.86542
GET       0.430     24.14952
GET       0.440     26.50764
GET       0.450     28.92189
GET       0.460     31.37696
GET       0.470     33.85272
GET       0.480     36.31508
GET       0.490     38.74431
GET       0.500     41.18428
GET       0.510     43.61468
GET       0.520     46.04708
GET       0.530     48.45938
GET       0.540     50.81463
GET       0.550     53.14526
GET       0.560     55.37430
GET       0.570     57.48965
GET       0.580     59.43683
GET       0.590     61.24341
GET       0.600     62.84423
GET       0.610     64.28218
GET       0.620     65.55278
GET       0.630     66.68326
GET       0.640     67.70385
GET       0.650     68.65629
GET       0.660     69.54739
GET       0.670     70.40606
GET       0.680     71.25033
GET       0.690     72.09566
GET       0.700     72.92136
GET       0.710     73.75899
GET       0.720     74.59480
GET       0.730     75.45176
GET       0.740     76.30179
GET       0.750     77.14953
GET       0.760     77.97088
GET       0.770     78.78960
GET       0.780     79.56970
GET       0.790     80.33260
GET       0.800     81.05348
GET       0.810     81.72395
GET       0.820     82.36281
GET       0.830     82.95237
GET       0.840     83.50474
GET       0.850     84.03454
GET       0.860     84.52304
GET       0.870     84.98258
GET       0.880     85.41238
GET       0.890     85.83219
GET       0.900     86.22897
GET       0.910     86.62017
GET       0.920     86.98687
GET       0.930     87.33941
GET       0.940     87.68126
GET       0.950     88.01012
GET       0.960     88.33480
GET       0.970     88.65303
GET       0.980     88.96544
GET       0.990     89.27708
GET       1.000     90.82819
GET       1.100     93.04336
GET       1.200     94.56286
GET       1.300     95.47118
GET       1.400     96.08906
GET       1.500     96.65617
GET       1.600     97.21324
GET       1.700     97.74969
GET       1.800     98.24389
GET       1.900     98.67775
GET       2.000     99.04609
GET       2.100     99.36073
GET       2.200     99.61585
GET       2.300     99.80411
GET       2.400     99.91292
GET       2.500     99.96710
GET       2.600     99.98731
GET       2.700     99.99483
GET       2.800     99.99724
GET       2.900     99.99765
GET       3.000     99.99824
GET       3.100     99.99859
GET       3.200     99.99865
GET       3.400     99.99871
GET       3.500     99.99882
GET       4.400     99.99894
GET       4.500     99.99929
GET       4.600     99.99947
GET       4.700     99.99982
GET       4.900     99.99994
GET       5.200    100.00000
