[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62604 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125305 ops,   62694 (avg:   62658) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      187554 ops,   62243 (avg:   62519) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      249945 ops,   62384 (avg:   62485) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      311670 ops,   61719 (avg:   62332) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      374259 ops,   62583 (avg:   62374) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      437116 ops,   62851 (avg:   62442) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      498352 ops,   61230 (avg:   62291) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      562490 ops,   64131 (avg:   62495) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      624195 ops,   61698 (avg:   62415) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      686548 ops,   62344 (avg:   62409) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      748672 ops,   62116 (avg:   62384) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      811459 ops,   62779 (avg:   62415) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      873049 ops,   61582 (avg:   62355) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      935334 ops,   62277 (avg:   62350) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      996534 ops,   61192 (avg:   62278) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058564 ops,   62022 (avg:   62263) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120665 ops,   62093 (avg:   62253) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183033 ops,   62361 (avg:   62259) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245258 ops,   62217 (avg:   62257) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307814 ops,   62548 (avg:   62271) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371137 ops,   63315 (avg:   62318) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433266 ops,   62121 (avg:   62310) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496072 ops,   62799 (avg:   62330) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557655 ops,   61575 (avg:   62300) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619546 ops,   61883 (avg:   62284) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682713 ops,   63160 (avg:   62316) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744417 ops,   61696 (avg:   62294) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805567 ops,   61143 (avg:   62254) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867683 ops,   61143 (avg:   62255) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5660.19          ---          ---      0.64300       414.57
Gets       56595.48     54624.56      1970.92      0.63900      1934.42
Totals     62255.67     54624.56      1970.92      0.64000      2348.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.79923
SET       2.000     99.99588
SET       3.000     99.99882
SET       4.000    100.00000
---
GET       0.081      0.00006
GET       0.082      0.00012
GET       0.083      0.00024
GET       0.084      0.00029
GET       0.085      0.00047
GET       0.086      0.00059
GET       0.087      0.00071
GET       0.088      0.00088
GET       0.089      0.00100
GET       0.090      0.00106
GET       0.091      0.00118
GET       0.092      0.00135
GET       0.093      0.00153
GET       0.094      0.00171
GET       0.095      0.00183
GET       0.096      0.00212
GET       0.097      0.00218
GET       0.098      0.00236
GET       0.099      0.00277
GET       0.100      0.00377
GET       0.110      0.00766
GET       0.120      0.01614
GET       0.130      0.02745
GET       0.140      0.04264
GET       0.150      0.06891
GET       0.160      0.10289
GET       0.170      0.14359
GET       0.180      0.19248
GET       0.190      0.25019
GET       0.200      0.32388
GET       0.210      0.40833
GET       0.220      0.50775
GET       0.230      0.63238
GET       0.240      0.78398
GET       0.250      0.98947
GET       0.260      1.26682
GET       0.270      1.63563
GET       0.280      2.12112
GET       0.290      2.76080
GET       0.300      3.56787
GET       0.310      4.53190
GET       0.320      5.65872
GET       0.330      6.92607
GET       0.340      8.36392
GET       0.350      9.91527
GET       0.360     11.55349
GET       0.370     13.28578
GET       0.380     15.09621
GET       0.390     16.99135
GET       0.400     18.97971
GET       0.410     21.03864
GET       0.420     23.18208
GET       0.430     25.44503
GET       0.440     27.77676
GET       0.450     30.17464
GET       0.460     32.61039
GET       0.470     35.08931
GET       0.480     37.58166
GET       0.490     40.08473
GET       0.500     42.56595
GET       0.510     45.00882
GET       0.520     47.39380
GET       0.530     49.73761
GET       0.540     52.03095
GET       0.550     54.22987
GET       0.560     56.32107
GET       0.570     58.27369
GET       0.580     60.10333
GET       0.590     61.76334
GET       0.600     63.28218
GET       0.610     64.63529
GET       0.620     65.84739
GET       0.630     66.94205
GET       0.640     67.92946
GET       0.650     68.84172
GET       0.660     69.70668
GET       0.670     70.56416
GET       0.680     71.40474
GET       0.690     72.23655
GET       0.700     73.09285
GET       0.710     73.94515
GET       0.720     74.79574
GET       0.730     75.65670
GET       0.740     76.53757
GET       0.750     77.40524
GET       0.760     78.26761
GET       0.770     79.10713
GET       0.780     79.91332
GET       0.790     80.68286
GET       0.800     81.41107
GET       0.810     82.08532
GET       0.820     82.72377
GET       0.830     83.31669
GET       0.840     83.86655
GET       0.850     84.37754
GET       0.860     84.84395
GET       0.870     85.27713
GET       0.880     85.69625
GET       0.890     86.08503
GET       0.900     86.44618
GET       0.910     86.78272
GET       0.920     87.11802
GET       0.930     87.43265
GET       0.940     87.72902
GET       0.950     88.02645
GET       0.960     88.31381
GET       0.970     88.59746
GET       0.980     88.87204
GET       0.990     89.14373
GET       1.000     90.52080
GET       1.100     92.47218
GET       1.200     93.82529
GET       1.300     94.68165
GET       1.400     95.34772
GET       1.500     95.99505
GET       1.600     96.63503
GET       1.700     97.26529
GET       1.800     97.83724
GET       1.900     98.36378
GET       2.000     98.82966
GET       2.100     99.21714
GET       2.200     99.52446
GET       2.300     99.75181
GET       2.400     99.88686
GET       2.500     99.95506
GET       2.600     99.98480
GET       2.700     99.99323
GET       2.800     99.99641
GET       2.900     99.99782
GET       3.000     99.99817
GET       3.100     99.99841
GET       3.200     99.99859
GET       3.300     99.99876
GET       3.400     99.99882
GET       4.400     99.99900
GET       4.500     99.99906
GET       4.600     99.99941
GET       4.700     99.99947
GET       4.800     99.99965
GET       4.900     99.99976
GET       5.100    100.00000
