[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59152 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119474 ops,   60314 (avg:   59741) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      178564 ops,   59082 (avg:   59521) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      236970 ops,   58398 (avg:   59241) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      296746 ops,   59768 (avg:   59346) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      356164 ops,   59410 (avg:   59357) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      414309 ops,   58138 (avg:   59183) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      472842 ops,   58525 (avg:   59101) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      531085 ops,   58235 (avg:   59004) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      589939 ops,   58847 (avg:   58989) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      649184 ops,   59237 (avg:   59011) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      707118 ops,   57927 (avg:   58921) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      767059 ops,   59933 (avg:   58999) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      826023 ops,   58957 (avg:   58996) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      885922 ops,   59891 (avg:   59055) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      944911 ops,   58981 (avg:   59051) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1003799 ops,   58880 (avg:   59041) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1063742 ops,   59936 (avg:   59090) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1122910 ops,   59160 (avg:   59094) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1181236 ops,   58319 (avg:   59055) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1240898 ops,   59654 (avg:   59084) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1299493 ops,   58587 (avg:   59061) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1358746 ops,   59246 (avg:   59069) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1419225 ops,   60471 (avg:   59128) ops/sec, 2.23MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1479321 ops,   60088 (avg:   59166) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1539268 ops,   59939 (avg:   59196) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1599494 ops,   60218 (avg:   59234) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1659771 ops,   60269 (avg:   59271) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1720950 ops,   61171 (avg:   59336) ops/sec, 2.25MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1781290 ops,   61171 (avg:   59375) ops/sec, 2.25MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.67) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5398.45          ---          ---      0.67400       395.39
Gets       53977.29     52041.48      1935.81      0.67000      1844.93
Totals     59375.74     52041.48      1935.81      0.67100      2240.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.078      0.00012
GET       0.080      0.00019
GET       0.082      0.00025
GET       0.086      0.00049
GET       0.087      0.00056
GET       0.089      0.00062
GET       0.091      0.00080
GET       0.092      0.00093
GET       0.093      0.00099
GET       0.095      0.00111
GET       0.096      0.00124
GET       0.097      0.00148
GET       0.098      0.00154
GET       0.099      0.00173
GET       0.100      0.00303
GET       0.110      0.00618
GET       0.120      0.01173
GET       0.130      0.02050
GET       0.140      0.03267
GET       0.150      0.05212
GET       0.160      0.07552
GET       0.170      0.10356
GET       0.180      0.13876
GET       0.190      0.18366
GET       0.200      0.23312
GET       0.210      0.29043
GET       0.220      0.35978
GET       0.230      0.44154
GET       0.240      0.53750
GET       0.250      0.66027
GET       0.260      0.82472
GET       0.270      1.03975
GET       0.280      1.32178
GET       0.290      1.70274
GET       0.300      2.20905
GET       0.310      2.85914
GET       0.320      3.66725
GET       0.330      4.63338
GET       0.340      5.76712
GET       0.350      7.06321
GET       0.360      8.47373
GET       0.370     10.00713
GET       0.380     11.62940
GET       0.390     13.34498
GET       0.400     15.12213
GET       0.410     16.95715
GET       0.420     18.87793
GET       0.430     20.88209
GET       0.440     22.97560
GET       0.450     25.15953
GET       0.460     27.38735
GET       0.470     29.69058
GET       0.480     32.02617
GET       0.490     34.38418
GET       0.500     36.71075
GET       0.510     39.03880
GET       0.520     41.34654
GET       0.530     43.60827
GET       0.540     45.81936
GET       0.550     47.91485
GET       0.560     49.98663
GET       0.570     51.97380
GET       0.580     53.88199
GET       0.590     55.72812
GET       0.600     57.49107
GET       0.610     59.17763
GET       0.620     60.75389
GET       0.630     62.24672
GET       0.640     63.65835
GET       0.650     64.96698
GET       0.660     66.19279
GET       0.670     67.34153
GET       0.680     68.41759
GET       0.690     69.43745
GET       0.700     70.39421
GET       0.710     71.31335
GET       0.720     72.20205
GET       0.730     73.06962
GET       0.740     73.92708
GET       0.750     74.77804
GET       0.760     75.62456
GET       0.770     76.45719
GET       0.780     77.27740
GET       0.790     78.09644
GET       0.800     78.88534
GET       0.810     79.65714
GET       0.820     80.39720
GET       0.830     81.10885
GET       0.840     81.78783
GET       0.850     82.41791
GET       0.860     83.01278
GET       0.870     83.57424
GET       0.880     84.10588
GET       0.890     84.59923
GET       0.900     85.05516
GET       0.910     85.47706
GET       0.920     85.87025
GET       0.930     86.24676
GET       0.940     86.60728
GET       0.950     86.94532
GET       0.960     87.26508
GET       0.970     87.57681
GET       0.980     87.87965
GET       0.990     88.17064
GET       1.000     89.65100
GET       1.100     91.63490
GET       1.200     92.98163
GET       1.300     93.90565
GET       1.400     94.63718
GET       1.500     95.34420
GET       1.600     96.08586
GET       1.700     96.81252
GET       1.800     97.46272
GET       1.900     98.06322
GET       2.000     98.59356
GET       2.100     99.04004
GET       2.200     99.40259
GET       2.300     99.67363
GET       2.400     99.84555
GET       2.500     99.93738
GET       2.600     99.97789
GET       2.700     99.99092
GET       2.800     99.99599
GET       2.900     99.99747
GET       3.000     99.99821
GET       3.100     99.99846
GET       3.200     99.99864
GET       3.500     99.99883
GET       4.400     99.99889
GET       4.500     99.99938
GET       4.800     99.99951
GET       4.900     99.99975
GET       5.100     99.99994
GET       5.200    100.00000
