[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68610 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133660 ops,   65041 (avg:   66834) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  2 threads:      200737 ops,   67069 (avg:   66912) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  2 threads:      267046 ops,   66300 (avg:   66759) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  2 threads:      331506 ops,   64451 (avg:   66297) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  2 threads:      395360 ops,   63845 (avg:   65889) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  2 threads:      460871 ops,   65494 (avg:   65832) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  2 threads:      526327 ops,   65447 (avg:   65784) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  2 threads:      590765 ops,   64429 (avg:   65633) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  2 threads:      652662 ops,   61888 (avg:   65259) ops/sec, 2.33MB/sec (avg: 2.46MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  2 threads:      716462 ops,   63791 (avg:   65126) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  2 threads:      780316 ops,   63845 (avg:   65019) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  2 threads:      847075 ops,   66750 (avg:   65152) ops/sec, 2.52MB/sec (avg: 2.46MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  2 threads:      915764 ops,   68681 (avg:   65404) ops/sec, 2.59MB/sec (avg: 2.47MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  2 threads:      979489 ops,   63717 (avg:   65292) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  2 threads:     1045564 ops,   66067 (avg:   65340) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  2 threads:     1109021 ops,   63448 (avg:   65229) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  2 threads:     1173752 ops,   64722 (avg:   65201) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  2 threads:     1238432 ops,   64671 (avg:   65173) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  2 threads:     1315877 ops,   77434 (avg:   65786) ops/sec, 2.92MB/sec (avg: 2.48MB/sec),  0.62 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  2 threads:     1393992 ops,   78105 (avg:   66372) ops/sec, 2.95MB/sec (avg: 2.50MB/sec),  0.61 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  2 threads:     1472191 ops,   78189 (avg:   66909) ops/sec, 2.95MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  2 threads:     1550677 ops,   78478 (avg:   67412) ops/sec, 2.96MB/sec (avg: 2.54MB/sec),  0.61 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  2 threads:     1638610 ops,   87923 (avg:   68267) ops/sec, 3.32MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  2 threads:     1725671 ops,   87049 (avg:   69018) ops/sec, 3.28MB/sec (avg: 2.60MB/sec),  0.55 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  2 threads:     1811269 ops,   85585 (avg:   69656) ops/sec, 3.23MB/sec (avg: 2.63MB/sec),  0.56 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  2 threads:     1897562 ops,   86281 (avg:   70271) ops/sec, 3.25MB/sec (avg: 2.65MB/sec),  0.55 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  2 threads:     1982205 ops,   84631 (avg:   70784) ops/sec, 3.19MB/sec (avg: 2.67MB/sec),  0.56 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  2 threads:     2066959 ops,   84742 (avg:   71266) ops/sec, 3.20MB/sec (avg: 2.69MB/sec),  0.56 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     2152891 ops,   84742 (avg:   71762) ops/sec, 3.20MB/sec (avg: 2.71MB/sec),  0.56 (avg:  0.67) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6524.61          ---          ---      0.67100       483.65
Gets       65238.18     19971.73     45266.45      0.66500      2287.62
Totals     71762.79     19971.73     45266.45      0.66600      2771.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.86295
SET       2.000     99.58618
SET       3.000     99.98365
SET       4.000     99.99540
SET       5.000     99.99642
SET       6.000     99.99693
SET       7.000     99.99745
SET       9.000     99.99796
SET      10.000     99.99847
SET      12.000     99.99898
SET      13.000     99.99949
SET      14.000    100.00000
---
GET       0.093      0.00005
GET       0.095      0.00015
GET       0.099      0.00020
GET       0.100      0.00031
GET       0.110      0.00077
GET       0.120      0.00169
GET       0.130      0.00347
GET       0.140      0.00710
GET       0.150      0.01502
GET       0.160      0.02672
GET       0.170      0.04931
GET       0.180      0.09371
GET       0.190      0.17827
GET       0.200      0.31944
GET       0.210      0.54237
GET       0.220      0.88108
GET       0.230      1.41721
GET       0.240      2.28940
GET       0.250      3.55675
GET       0.260      5.13777
GET       0.270      7.12433
GET       0.280      9.61576
GET       0.290     12.79497
GET       0.300     16.08853
GET       0.310     19.07639
GET       0.320     21.60527
GET       0.330     23.69407
GET       0.340     25.47089
GET       0.350     26.79506
GET       0.360     27.69003
GET       0.370     28.28390
GET       0.380     28.70845
GET       0.390     29.04251
GET       0.400     29.35510
GET       0.410     29.68926
GET       0.420     30.08412
GET       0.430     30.59773
GET       0.440     31.28408
GET       0.450     32.14727
GET       0.460     33.18117
GET       0.470     34.40065
GET       0.480     35.82864
GET       0.490     37.41973
GET       0.500     39.11837
GET       0.510     40.86714
GET       0.520     42.68304
GET       0.530     44.55142
GET       0.540     46.50753
GET       0.550     48.50701
GET       0.560     50.58529
GET       0.570     52.72667
GET       0.580     54.98295
GET       0.590     57.26438
GET       0.600     59.51040
GET       0.610     61.63890
GET       0.620     63.59848
GET       0.630     65.34643
GET       0.640     66.83456
GET       0.650     68.04689
GET       0.660     69.03209
GET       0.670     69.80526
GET       0.680     70.41824
GET       0.690     70.91943
GET       0.700     71.34714
GET       0.710     71.72126
GET       0.720     72.08290
GET       0.730     72.45544
GET       0.740     72.85893
GET       0.750     73.31020
GET       0.760     73.80556
GET       0.770     74.34865
GET       0.780     74.93904
GET       0.790     75.56495
GET       0.800     76.19572
GET       0.810     76.83854
GET       0.820     77.46516
GET       0.830     78.06874
GET       0.840     78.61030
GET       0.850     79.10055
GET       0.860     79.54109
GET       0.870     79.94075
GET       0.880     80.29397
GET       0.890     80.60094
GET       0.900     80.90337
GET       0.910     81.19410
GET       0.920     81.49403
GET       0.930     81.80581
GET       0.940     82.14610
GET       0.950     82.50800
GET       0.960     82.89765
GET       0.970     83.30012
GET       0.980     83.70704
GET       0.990     84.11181
GET       1.000     86.06209
GET       1.100     87.98111
GET       1.200     89.35182
GET       1.300     90.56185
GET       1.400     92.22672
GET       1.500     94.96278
GET       1.600     97.37087
GET       1.700     98.30958
GET       1.800     98.47835
GET       1.900     98.52546
GET       2.000     98.60011
GET       2.100     98.70082
GET       2.200     98.79647
GET       2.300     98.89028
GET       2.400     99.00268
GET       2.500     99.11816
GET       2.600     99.19853
GET       2.700     99.28064
GET       2.800     99.40674
GET       2.900     99.58225
GET       3.000     99.76961
GET       3.100     99.89505
GET       3.200     99.95958
GET       3.300     99.98677
GET       3.400     99.99576
GET       3.500     99.99821
GET       3.600     99.99903
GET       3.700     99.99939
GET       3.800     99.99980
GET       3.900     99.99995
GET       4.000    100.00000
