[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66951 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136542 ops,   69582 (avg:   68277) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  2 threads:      203819 ops,   67268 (avg:   67940) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  2 threads:      273855 ops,   70027 (avg:   68462) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      343070 ops,   69207 (avg:   68611) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  2 threads:      412418 ops,   69338 (avg:   68732) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:      482871 ops,   70443 (avg:   68977) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  2 threads:      550213 ops,   67333 (avg:   68771) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  2 threads:      618743 ops,   68520 (avg:   68743) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  2 threads:      686750 ops,   67998 (avg:   68669) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  2 threads:      756118 ops,   69359 (avg:   68731) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  2 threads:      826993 ops,   70865 (avg:   68909) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  2 threads:      899895 ops,   72892 (avg:   69216) ops/sec, 2.75MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  2 threads:      969433 ops,   69530 (avg:   69238) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  2 threads:     1038372 ops,   68930 (avg:   69218) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  2 threads:     1105929 ops,   67548 (avg:   69113) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  2 threads:     1176050 ops,   70112 (avg:   69172) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  2 threads:     1242026 ops,   65967 (avg:   68994) ops/sec, 2.49MB/sec (avg: 2.60MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1311602 ops,   69566 (avg:   69024) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  2 threads:     1387060 ops,   75448 (avg:   69345) ops/sec, 2.85MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  2 threads:     1467135 ops,   80064 (avg:   69856) ops/sec, 3.02MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  2 threads:     1546993 ops,   79850 (avg:   70310) ops/sec, 3.01MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  2 threads:     1625167 ops,   78164 (avg:   70651) ops/sec, 2.95MB/sec (avg: 2.66MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  2 threads:     1711982 ops,   86800 (avg:   71324) ops/sec, 3.27MB/sec (avg: 2.69MB/sec),  0.55 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  2 threads:     1801701 ops,   89707 (avg:   72060) ops/sec, 3.38MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  2 threads:     1896001 ops,   94290 (avg:   72915) ops/sec, 3.56MB/sec (avg: 2.75MB/sec),  0.51 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  2 threads:     1986976 ops,   90963 (avg:   73583) ops/sec, 3.43MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:     2077091 ops,   90103 (avg:   74173) ops/sec, 3.40MB/sec (avg: 2.80MB/sec),  0.53 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  2 threads:     2167559 ops,   90456 (avg:   74735) ops/sec, 3.41MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2260497 ops,   90456 (avg:   75349) ops/sec, 3.41MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.63) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6850.61          ---          ---      0.63700       507.82
Gets       68498.67     20950.29     47548.38      0.63400      2401.95
Totals     75349.28     20950.29     47548.38      0.63400      2909.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.100      0.00010
GET       0.110      0.00039
GET       0.120      0.00117
GET       0.130      0.00234
GET       0.140      0.00506
GET       0.150      0.01071
GET       0.160      0.02185
GET       0.170      0.04224
GET       0.180      0.08248
GET       0.190      0.15737
GET       0.200      0.29197
GET       0.210      0.50604
GET       0.220      0.86079
GET       0.230      1.44547
GET       0.240      2.43944
GET       0.250      3.85055
GET       0.260      5.67140
GET       0.270      7.97527
GET       0.280     10.88090
GET       0.290     14.64274
GET       0.300     18.57232
GET       0.310     22.11363
GET       0.320     25.08237
GET       0.330     27.48488
GET       0.340     29.51692
GET       0.350     30.98633
GET       0.360     31.93666
GET       0.370     32.54382
GET       0.380     32.94596
GET       0.390     33.25872
GET       0.400     33.54388
GET       0.410     33.85965
GET       0.420     34.25391
GET       0.430     34.77747
GET       0.440     35.47641
GET       0.450     36.36303
GET       0.460     37.44290
GET       0.470     38.72676
GET       0.480     40.23977
GET       0.490     41.93283
GET       0.500     43.69324
GET       0.510     45.51248
GET       0.520     47.34510
GET       0.530     49.20717
GET       0.540     51.08714
GET       0.550     52.99320
GET       0.560     54.94499
GET       0.570     56.92336
GET       0.580     58.97365
GET       0.590     61.03815
GET       0.600     63.05331
GET       0.610     64.92793
GET       0.620     66.60230
GET       0.630     68.08456
GET       0.640     69.32272
GET       0.650     70.33062
GET       0.660     71.12892
GET       0.670     71.75920
GET       0.680     72.26256
GET       0.690     72.68174
GET       0.700     73.03765
GET       0.710     73.36914
GET       0.720     73.71002
GET       0.730     74.08029
GET       0.740     74.49013
GET       0.750     74.96001
GET       0.760     75.48128
GET       0.770     76.06163
GET       0.780     76.69487
GET       0.790     77.36525
GET       0.800     78.05119
GET       0.810     78.72813
GET       0.820     79.38624
GET       0.830     80.01369
GET       0.840     80.58387
GET       0.850     81.09302
GET       0.860     81.54636
GET       0.870     81.93479
GET       0.880     82.27119
GET       0.890     82.56822
GET       0.900     82.83329
GET       0.910     83.09237
GET       0.920     83.33986
GET       0.930     83.60444
GET       0.940     83.87928
GET       0.950     84.15778
GET       0.960     84.46323
GET       0.970     84.77311
GET       0.980     85.08757
GET       0.990     85.40592
GET       1.000     86.96170
GET       1.100     88.69306
GET       1.200     90.00655
GET       1.300     91.22701
GET       1.400     92.98469
GET       1.500     95.76010
GET       1.600     97.97832
GET       1.700     98.79780
GET       1.800     98.94724
GET       1.900     99.00091
GET       2.000     99.08033
GET       2.100     99.18393
GET       2.200     99.26768
GET       2.300     99.34218
GET       2.400     99.43513
GET       2.500     99.53440
GET       2.600     99.60511
GET       2.700     99.65158
GET       2.800     99.71630
GET       2.900     99.80871
GET       3.000     99.89435
GET       3.100     99.95645
GET       3.200     99.98599
GET       3.300     99.99572
GET       3.400     99.99883
GET       3.500     99.99976
GET       3.600     99.99981
GET       3.700     99.99990
GET       3.800     99.99995
GET       3.900    100.00000
