[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70764 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142699 ops,   71920 (avg:   71352) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  2 threads:      209022 ops,   66307 (avg:   69670) ops/sec, 2.50MB/sec (avg: 2.63MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  2 threads:      274225 ops,   65193 (avg:   68551) ops/sec, 2.46MB/sec (avg: 2.59MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      345228 ops,   70994 (avg:   69039) ops/sec, 2.68MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  2 threads:      418242 ops,   73006 (avg:   69700) ops/sec, 2.75MB/sec (avg: 2.63MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  2 threads:      484214 ops,   65963 (avg:   69166) ops/sec, 2.49MB/sec (avg: 2.61MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  2 threads:      549191 ops,   64968 (avg:   68642) ops/sec, 2.45MB/sec (avg: 2.59MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  2 threads:      618983 ops,   69782 (avg:   68768) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  2 threads:      693105 ops,   74111 (avg:   69303) ops/sec, 2.79MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  2 threads:      764132 ops,   71017 (avg:   69459) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  2 threads:      831159 ops,   67018 (avg:   69255) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  2 threads:      900257 ops,   69089 (avg:   69242) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  2 threads:      970845 ops,   70578 (avg:   69338) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  2 threads:     1040881 ops,   70028 (avg:   69384) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  2 threads:     1112661 ops,   71772 (avg:   69533) ops/sec, 2.71MB/sec (avg: 2.62MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  2 threads:     1182464 ops,   69796 (avg:   69549) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  2 threads:     1251424 ops,   68952 (avg:   69515) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1318314 ops,   66883 (avg:   69377) ops/sec, 2.52MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  2 threads:     1399194 ops,   80872 (avg:   69952) ops/sec, 3.05MB/sec (avg: 2.64MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  2 threads:     1478953 ops,   79751 (avg:   70418) ops/sec, 3.01MB/sec (avg: 2.66MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  2 threads:     1558419 ops,   79457 (avg:   70829) ops/sec, 3.00MB/sec (avg: 2.67MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  2 threads:     1639633 ops,   81203 (avg:   71280) ops/sec, 3.06MB/sec (avg: 2.69MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  2 threads:     1725454 ops,   85809 (avg:   71886) ops/sec, 3.24MB/sec (avg: 2.71MB/sec),  0.56 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  2 threads:     1810735 ops,   85272 (avg:   72421) ops/sec, 3.22MB/sec (avg: 2.73MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  2 threads:     1894627 ops,   83880 (avg:   72862) ops/sec, 3.16MB/sec (avg: 2.75MB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  2 threads:     1978740 ops,   84101 (avg:   73278) ops/sec, 3.17MB/sec (avg: 2.76MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:     2061988 ops,   83237 (avg:   73634) ops/sec, 3.14MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  2 threads:     2146494 ops,   84495 (avg:   74008) ops/sec, 3.19MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2232676 ops,   84495 (avg:   74422) ops/sec, 3.19MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.64) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6766.36          ---          ---      0.64500       501.57
Gets       67655.74     20507.31     47148.42      0.64200      2372.39
Totals     74422.10     20507.31     47148.42      0.64200      2873.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00005
GET       0.097      0.00015
GET       0.098      0.00020
GET       0.099      0.00025
GET       0.100      0.00030
GET       0.110      0.00059
GET       0.120      0.00074
GET       0.130      0.00212
GET       0.140      0.00468
GET       0.150      0.01015
GET       0.160      0.02301
GET       0.170      0.04646
GET       0.180      0.08711
GET       0.190      0.16801
GET       0.200      0.30414
GET       0.210      0.51969
GET       0.220      0.86826
GET       0.230      1.41805
GET       0.240      2.32223
GET       0.250      3.63377
GET       0.260      5.35566
GET       0.270      7.52511
GET       0.280     10.25578
GET       0.290     13.78333
GET       0.300     17.45217
GET       0.310     20.80718
GET       0.320     23.59904
GET       0.330     25.89132
GET       0.340     27.81551
GET       0.350     29.22751
GET       0.360     30.17632
GET       0.370     30.79780
GET       0.380     31.24043
GET       0.390     31.59694
GET       0.400     31.92738
GET       0.410     32.28271
GET       0.420     32.73298
GET       0.430     33.31627
GET       0.440     34.08255
GET       0.450     35.03782
GET       0.460     36.20302
GET       0.470     37.57215
GET       0.480     39.17127
GET       0.490     40.95982
GET       0.500     42.83972
GET       0.510     44.73514
GET       0.520     46.65475
GET       0.530     48.61412
GET       0.540     50.57029
GET       0.550     52.55547
GET       0.560     54.57441
GET       0.570     56.64108
GET       0.580     58.75994
GET       0.590     60.90298
GET       0.600     62.98104
GET       0.610     64.94238
GET       0.620     66.72940
GET       0.630     68.32256
GET       0.640     69.67479
GET       0.650     70.79683
GET       0.660     71.70466
GET       0.670     72.42590
GET       0.680     72.99343
GET       0.690     73.47045
GET       0.700     73.88593
GET       0.710     74.25683
GET       0.720     74.63122
GET       0.730     75.02651
GET       0.740     75.45687
GET       0.750     75.93842
GET       0.760     76.48003
GET       0.770     77.06431
GET       0.780     77.70653
GET       0.790     78.38811
GET       0.800     79.09078
GET       0.810     79.78552
GET       0.820     80.46701
GET       0.830     81.11263
GET       0.840     81.69533
GET       0.850     82.21979
GET       0.860     82.67499
GET       0.870     83.07318
GET       0.880     83.41564
GET       0.890     83.71224
GET       0.900     83.97682
GET       0.910     84.22415
GET       0.920     84.46591
GET       0.930     84.70737
GET       0.940     84.96057
GET       0.950     85.22228
GET       0.960     85.49853
GET       0.970     85.78212
GET       0.980     86.08030
GET       0.990     86.37039
GET       1.000     87.78662
GET       1.100     89.37032
GET       1.200     90.56666
GET       1.300     91.59667
GET       1.400     93.00886
GET       1.500     95.34489
GET       1.600     97.30800
GET       1.700     98.03654
GET       1.800     98.17218
GET       1.900     98.22199
GET       2.000     98.30762
GET       2.100     98.41542
GET       2.200     98.50356
GET       2.300     98.59688
GET       2.400     98.72433
GET       2.500     98.85928
GET       2.600     98.96693
GET       2.700     99.06882
GET       2.800     99.22402
GET       2.900     99.45055
GET       3.000     99.68286
GET       3.100     99.84850
GET       3.200     99.94122
GET       3.300     99.98172
GET       3.400     99.99601
GET       3.500     99.99842
GET       3.600     99.99887
GET       3.700     99.99901
GET       3.800     99.99946
GET       3.900     99.99980
GET       4.000    100.00000
