[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69870 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137598 ops,   67720 (avg:   68805) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  2 threads:      205697 ops,   68089 (avg:   68567) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  2 threads:      272223 ops,   66518 (avg:   68054) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      338515 ops,   66285 (avg:   67700) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  2 threads:      406244 ops,   67720 (avg:   67704) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  2 threads:      474194 ops,   67942 (avg:   67738) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  2 threads:      542476 ops,   68273 (avg:   67805) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  2 threads:      609080 ops,   66596 (avg:   67670) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  2 threads:      676572 ops,   67484 (avg:   67652) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  2 threads:      740560 ops,   63980 (avg:   67318) ops/sec, 2.41MB/sec (avg: 2.54MB/sec),  0.75 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  2 threads:      807376 ops,   66807 (avg:   67275) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  2 threads:      872489 ops,   65105 (avg:   67108) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  2 threads:      936312 ops,   63815 (avg:   66873) ops/sec, 2.41MB/sec (avg: 2.52MB/sec),  0.75 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  2 threads:     1002379 ops,   66059 (avg:   66819) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  2 threads:     1067373 ops,   64986 (avg:   66704) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  2 threads:     1132412 ops,   65030 (avg:   66606) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  2 threads:     1198564 ops,   66144 (avg:   66580) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  2 threads:     1266930 ops,   68356 (avg:   66674) ops/sec, 2.58MB/sec (avg: 2.51MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  2 threads:     1344346 ops,   77405 (avg:   67210) ops/sec, 2.92MB/sec (avg: 2.53MB/sec),  0.62 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  2 threads:     1427200 ops,   82844 (avg:   67955) ops/sec, 3.12MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  2 threads:     1509987 ops,   82778 (avg:   68629) ops/sec, 3.12MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  2 threads:     1592970 ops,   82972 (avg:   69252) ops/sec, 3.13MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  2 threads:     1680724 ops,   87743 (avg:   70023) ops/sec, 3.31MB/sec (avg: 2.64MB/sec),  0.54 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  2 threads:     1768243 ops,   87509 (avg:   70722) ops/sec, 3.30MB/sec (avg: 2.67MB/sec),  0.55 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  2 threads:     1856160 ops,   87906 (avg:   71383) ops/sec, 3.32MB/sec (avg: 2.69MB/sec),  0.54 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  2 threads:     1945612 ops,   89441 (avg:   72052) ops/sec, 3.37MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  2 threads:     2036378 ops,   90757 (avg:   72720) ops/sec, 3.42MB/sec (avg: 2.74MB/sec),  0.53 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  2 threads:     2126905 ops,   90517 (avg:   73334) ops/sec, 3.41MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2215695 ops,   90517 (avg:   73855) ops/sec, 3.41MB/sec (avg: 2.79MB/sec),  0.53 (avg:  0.65) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6714.79          ---          ---      0.65000       497.75
Gets       67140.83     20518.72     46622.11      0.64600      2354.34
Totals     73855.61     20518.72     46622.11      0.64700      2852.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.61181
SET       2.000     99.90419
SET       3.000    100.00000
---
GET       0.100      0.00010
GET       0.120      0.00025
GET       0.130      0.00134
GET       0.140      0.00352
GET       0.150      0.00928
GET       0.160      0.02070
GET       0.170      0.03967
GET       0.180      0.07705
GET       0.190      0.15395
GET       0.200      0.28934
GET       0.210      0.50739
GET       0.220      0.84846
GET       0.230      1.39198
GET       0.240      2.27862
GET       0.250      3.57796
GET       0.260      5.20467
GET       0.270      7.25124
GET       0.280      9.77208
GET       0.290     12.94160
GET       0.300     16.23116
GET       0.310     19.22354
GET       0.320     21.79274
GET       0.330     23.90563
GET       0.340     25.65140
GET       0.350     26.95923
GET       0.360     27.84015
GET       0.370     28.42518
GET       0.380     28.83467
GET       0.390     29.16799
GET       0.400     29.47505
GET       0.410     29.80525
GET       0.420     30.20118
GET       0.430     30.70896
GET       0.440     31.37229
GET       0.450     32.21215
GET       0.460     33.23204
GET       0.470     34.44341
GET       0.480     35.84855
GET       0.490     37.43018
GET       0.500     39.12153
GET       0.510     40.87787
GET       0.520     42.69631
GET       0.530     44.57403
GET       0.540     46.52285
GET       0.550     48.55368
GET       0.560     50.67243
GET       0.570     52.88070
GET       0.580     55.12481
GET       0.590     57.41485
GET       0.600     59.64094
GET       0.610     61.73139
GET       0.620     63.61850
GET       0.630     65.28021
GET       0.640     66.67388
GET       0.650     67.82225
GET       0.660     68.73922
GET       0.670     69.45939
GET       0.680     70.02749
GET       0.690     70.50454
GET       0.700     70.90970
GET       0.710     71.28438
GET       0.720     71.67212
GET       0.730     72.08662
GET       0.740     72.53537
GET       0.750     73.04315
GET       0.760     73.61657
GET       0.770     74.23655
GET       0.780     74.91964
GET       0.790     75.64204
GET       0.800     76.36990
GET       0.810     77.09191
GET       0.820     77.80349
GET       0.830     78.46170
GET       0.840     79.07270
GET       0.850     79.61851
GET       0.860     80.09988
GET       0.870     80.52728
GET       0.880     80.90425
GET       0.890     81.23862
GET       0.900     81.55273
GET       0.910     81.84693
GET       0.920     82.14416
GET       0.930     82.46721
GET       0.940     82.79721
GET       0.950     83.14672
GET       0.960     83.53252
GET       0.970     83.92304
GET       0.980     84.32696
GET       0.990     84.71847
GET       1.000     86.67404
GET       1.100     88.65726
GET       1.200     90.18051
GET       1.300     91.64100
GET       1.400     93.55795
GET       1.500     96.46285
GET       1.600     98.65761
GET       1.700     99.42207
GET       1.800     99.56376
GET       1.900     99.59836
GET       2.000     99.63470
GET       2.100     99.67933
GET       2.200     99.71061
GET       2.300     99.73042
GET       2.400     99.75038
GET       2.500     99.76815
GET       2.600     99.78389
GET       2.700     99.80350
GET       2.800     99.83651
GET       2.900     99.88631
GET       3.000     99.93501
GET       3.100     99.97001
GET       3.200     99.98873
GET       3.300     99.99613
GET       3.400     99.99881
GET       3.500     99.99960
GET       3.600     99.99965
GET       3.700     99.99970
GET       3.800     99.99980
GET       3.900     99.99995
GET       4.000    100.00000
