[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69391 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138574 ops,   69175 (avg:   69294) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  2 threads:      209817 ops,   71233 (avg:   69940) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  2 threads:      281524 ops,   71698 (avg:   70380) ops/sec, 2.70MB/sec (avg: 2.65MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  2 threads:      352095 ops,   70561 (avg:   70416) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  2 threads:      422504 ops,   70400 (avg:   70413) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  2 threads:      492444 ops,   69932 (avg:   70345) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  2 threads:      563821 ops,   71368 (avg:   70473) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  2 threads:      634410 ops,   70579 (avg:   70484) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  2 threads:      704487 ops,   70069 (avg:   70443) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  2 threads:      773377 ops,   68881 (avg:   70301) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  2 threads:      842587 ops,   69202 (avg:   70209) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  2 threads:      909972 ops,   67375 (avg:   69991) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  2 threads:      978576 ops,   68596 (avg:   69892) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  2 threads:     1047927 ops,   69343 (avg:   69855) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  2 threads:     1116628 ops,   68692 (avg:   69782) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  2 threads:     1184264 ops,   67627 (avg:   69655) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  2 threads:     1253503 ops,   69230 (avg:   69632) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1320995 ops,   67484 (avg:   69519) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  2 threads:     1399787 ops,   78783 (avg:   69982) ops/sec, 2.97MB/sec (avg: 2.64MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  2 threads:     1480618 ops,   80820 (avg:   70498) ops/sec, 3.05MB/sec (avg: 2.66MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  2 threads:     1560393 ops,   79765 (avg:   70919) ops/sec, 3.01MB/sec (avg: 2.67MB/sec),  0.60 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  2 threads:     1640894 ops,   80489 (avg:   71335) ops/sec, 3.04MB/sec (avg: 2.69MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  2 threads:     1725526 ops,   84623 (avg:   71889) ops/sec, 3.19MB/sec (avg: 2.71MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  2 threads:     1811313 ops,   85776 (avg:   72445) ops/sec, 3.23MB/sec (avg: 2.73MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  2 threads:     1898191 ops,   86869 (avg:   72999) ops/sec, 3.28MB/sec (avg: 2.75MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  2 threads:     1984707 ops,   86506 (avg:   73500) ops/sec, 3.26MB/sec (avg: 2.77MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:     2071901 ops,   87183 (avg:   73988) ops/sec, 3.29MB/sec (avg: 2.79MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  2 threads:     2158016 ops,   86090 (avg:   74406) ops/sec, 3.25MB/sec (avg: 2.81MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2244258 ops,   86090 (avg:   74807) ops/sec, 3.25MB/sec (avg: 2.82MB/sec),  0.55 (avg:  0.64) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6801.47          ---          ---      0.64200       504.17
Gets       68006.47     20518.45     47488.02      0.63800      2384.69
Totals     74807.94     20518.45     47488.02      0.63800      2888.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00005
GET       0.097      0.00010
GET       0.110      0.00029
GET       0.120      0.00074
GET       0.130      0.00157
GET       0.140      0.00426
GET       0.150      0.01206
GET       0.160      0.02495
GET       0.170      0.04549
GET       0.180      0.09112
GET       0.190      0.17513
GET       0.200      0.32835
GET       0.210      0.56416
GET       0.220      0.92633
GET       0.230      1.50180
GET       0.240      2.40730
GET       0.250      3.68035
GET       0.260      5.32033
GET       0.270      7.34811
GET       0.280      9.84976
GET       0.290     12.87724
GET       0.300     16.03029
GET       0.310     18.92681
GET       0.320     21.41547
GET       0.330     23.45536
GET       0.340     25.12999
GET       0.350     26.38839
GET       0.360     27.25766
GET       0.370     27.85220
GET       0.380     28.28696
GET       0.390     28.63399
GET       0.400     28.96282
GET       0.410     29.31788
GET       0.420     29.74995
GET       0.430     30.30327
GET       0.440     31.03751
GET       0.450     31.95139
GET       0.460     33.05500
GET       0.470     34.36888
GET       0.480     35.87735
GET       0.490     37.54477
GET       0.500     39.31552
GET       0.510     41.16205
GET       0.520     43.03582
GET       0.530     44.95611
GET       0.540     46.94473
GET       0.550     48.99805
GET       0.560     51.14924
GET       0.570     53.40411
GET       0.580     55.73181
GET       0.590     58.10612
GET       0.600     60.44588
GET       0.610     62.67295
GET       0.620     64.72641
GET       0.630     66.52946
GET       0.640     68.09949
GET       0.650     69.37563
GET       0.660     70.41690
GET       0.670     71.23211
GET       0.680     71.88101
GET       0.690     72.39993
GET       0.700     72.82954
GET       0.710     73.22631
GET       0.720     73.61524
GET       0.730     74.01250
GET       0.740     74.45158
GET       0.750     74.93809
GET       0.760     75.48863
GET       0.770     76.07861
GET       0.780     76.72644
GET       0.790     77.40862
GET       0.800     78.09845
GET       0.810     78.78657
GET       0.820     79.47331
GET       0.830     80.09805
GET       0.840     80.66912
GET       0.850     81.18176
GET       0.860     81.63446
GET       0.870     82.03005
GET       0.880     82.38360
GET       0.890     82.69008
GET       0.900     82.97250
GET       0.910     83.25213
GET       0.920     83.52161
GET       0.930     83.80904
GET       0.940     84.12547
GET       0.950     84.45848
GET       0.960     84.82378
GET       0.970     85.20330
GET       0.980     85.60047
GET       0.990     85.99660
GET       1.000     87.87214
GET       1.100     89.62338
GET       1.200     90.87159
GET       1.300     92.07921
GET       1.400     93.75158
GET       1.500     96.32024
GET       1.600     98.36796
GET       1.700     99.12906
GET       1.800     99.26713
GET       1.900     99.31267
GET       2.000     99.38712
GET       2.100     99.49554
GET       2.200     99.58803
GET       2.300     99.66190
GET       2.400     99.75262
GET       2.500     99.85271
GET       2.600     99.91927
GET       2.700     99.94765
GET       2.800     99.96147
GET       2.900     99.97236
GET       3.000     99.98461
GET       3.100     99.99270
GET       3.200     99.99750
GET       3.300     99.99926
GET       3.400     99.99975
GET       3.500     99.99980
GET       3.600     99.99985
GET       3.800     99.99990
GET       3.900    100.00000
