[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         470 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:         737 ops,     266 (avg:     369) ops/sec, 3.38MB/sec (avg: 4.52MB/sec), 22.52 (avg: 14.86) msec latency[RUN #1 10%,   2 secs]  2 threads:         979 ops,     241 (avg:     326) ops/sec, 2.88MB/sec (avg: 3.97MB/sec), 21.02 (avg: 16.38) msec latency[RUN #1 13%,   3 secs]  2 threads:        1173 ops,     193 (avg:     293) ops/sec, 2.26MB/sec (avg: 3.54MB/sec), 37.06 (avg: 19.80) msec latency[RUN #1 17%,   4 secs]  2 threads:        1467 ops,     293 (avg:     293) ops/sec, 3.38MB/sec (avg: 3.51MB/sec), 18.06 (avg: 19.45) msec latency[RUN #1 20%,   5 secs]  2 threads:        1672 ops,     204 (avg:     278) ops/sec, 2.26MB/sec (avg: 3.30MB/sec), 23.24 (avg: 19.92) msec latency[RUN #1 23%,   6 secs]  2 threads:        1894 ops,     221 (avg:     270) ops/sec, 2.63MB/sec (avg: 3.21MB/sec), 32.71 (avg: 21.42) msec latency[RUN #1 27%,   7 secs]  2 threads:        2156 ops,     261 (avg:     269) ops/sec, 2.88MB/sec (avg: 3.17MB/sec), 25.91 (avg: 21.96) msec latency[RUN #1 30%,   8 secs]  2 threads:        2431 ops,     274 (avg:     270) ops/sec, 3.13MB/sec (avg: 3.16MB/sec), 22.84 (avg: 22.06) msec latency[RUN #1 33%,   9 secs]  2 threads:        2713 ops,     281 (avg:     271) ops/sec, 3.38MB/sec (avg: 3.18MB/sec), 21.25 (avg: 21.98) msec latency[RUN #1 37%,  10 secs]  2 threads:        2959 ops,     245 (avg:     269) ops/sec, 2.88MB/sec (avg: 3.16MB/sec), 24.26 (avg: 22.17) msec latency[RUN #1 40%,  11 secs]  2 threads:        3310 ops,     350 (avg:     275) ops/sec, 4.14MB/sec (avg: 3.24MB/sec), 17.19 (avg: 21.64) msec latency[RUN #1 43%,  12 secs]  2 threads:        3571 ops,     260 (avg:     274) ops/sec, 3.01MB/sec (avg: 3.22MB/sec), 20.50 (avg: 21.56) msec latency[RUN #1 47%,  13 secs]  2 threads:        3807 ops,     235 (avg:     271) ops/sec, 2.88MB/sec (avg: 3.20MB/sec), 21.77 (avg: 21.57) msec latency[RUN #1 50%,  14 secs]  2 threads:        4037 ops,     229 (avg:     269) ops/sec, 3.01MB/sec (avg: 3.18MB/sec), 29.40 (avg: 22.02) msec latency[RUN #1 53%,  15 secs]  2 threads:        4265 ops,     227 (avg:     266) ops/sec, 2.76MB/sec (avg: 3.16MB/sec), 25.34 (avg: 22.19) msec latency[RUN #1 57%,  16 secs]  2 threads:        4412 ops,     146 (avg:     259) ops/sec, 1.63MB/sec (avg: 3.07MB/sec), 34.80 (avg: 22.61) msec latency[RUN #1 60%,  17 secs]  2 threads:        4693 ops,     280 (avg:     260) ops/sec, 3.26MB/sec (avg: 3.08MB/sec), 25.20 (avg: 22.77) msec latency[RUN #1 63%,  18 secs]  2 threads:        5025 ops,     331 (avg:     264) ops/sec, 3.76MB/sec (avg: 3.11MB/sec), 18.46 (avg: 22.48) msec latency[RUN #1 67%,  19 secs]  2 threads:        5279 ops,     253 (avg:     263) ops/sec, 3.13MB/sec (avg: 3.11MB/sec), 22.73 (avg: 22.50) msec latency[RUN #1 70%,  20 secs]  2 threads:        5491 ops,     211 (avg:     261) ops/sec, 2.63MB/sec (avg: 3.09MB/sec), 31.42 (avg: 22.84) msec latency[RUN #1 73%,  21 secs]  2 threads:        5765 ops,     273 (avg:     262) ops/sec, 3.26MB/sec (avg: 3.10MB/sec), 18.71 (avg: 22.64) msec latency[RUN #1 77%,  22 secs]  2 threads:        6068 ops,     302 (avg:     263) ops/sec, 3.51MB/sec (avg: 3.12MB/sec), 20.04 (avg: 22.51) msec latency[RUN #1 80%,  23 secs]  2 threads:        6418 ops,     349 (avg:     267) ops/sec, 4.14MB/sec (avg: 3.16MB/sec), 19.87 (avg: 22.37) msec latency[RUN #1 83%,  24 secs]  2 threads:        6696 ops,     277 (avg:     267) ops/sec, 3.13MB/sec (avg: 3.16MB/sec), 19.15 (avg: 22.24) msec latency[RUN #1 87%,  25 secs]  2 threads:        6943 ops,     246 (avg:     267) ops/sec, 2.88MB/sec (avg: 3.15MB/sec), 24.68 (avg: 22.32) msec latency[RUN #1 90%,  26 secs]  2 threads:        7205 ops,     261 (avg:     266) ops/sec, 3.26MB/sec (avg: 3.15MB/sec), 22.81 (avg: 22.34) msec latency[RUN #1 93%,  27 secs]  2 threads:        7510 ops,     304 (avg:     268) ops/sec, 4.13MB/sec (avg: 3.19MB/sec), 22.09 (avg: 22.33) msec latency[RUN #1 97%,  28 secs]  2 threads:        7924 ops,     413 (avg:     273) ops/sec, 5.14MB/sec (avg: 3.25MB/sec), 14.67 (avg: 21.93) msec latency[RUN #1 100%,  30 secs]  2 threads:        8337 ops,     412 (avg:     277) ops/sec, 5.26MB/sec (avg: 3.32MB/sec), 14.64 (avg: 21.57) msec latency[RUN #1 100%,  30 secs]  0 threads:        8343 ops,     412 (avg:     277) ops/sec, 5.26MB/sec (avg: 3.33MB/sec), 14.64 (avg: 21.57) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          25.38          ---          ---    192.48000      3249.88
Gets         252.50         1.20       251.31      4.39000       161.36
Totals       277.89         1.20       251.31     21.56900      3411.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      16.000      0.13123
SET      17.000      0.26247
SET      21.000      0.39370
SET      25.000      0.52493
SET      29.000      0.65617
SET      38.000      0.78740
SET      40.000      0.91864
SET      42.000      1.04987
SET      44.000      1.18110
SET      45.000      1.44357
SET      46.000      1.70604
SET      47.000      1.83727
SET      49.000      2.09974
SET      50.000      2.36220
SET      51.000      2.49344
SET      57.000      3.01837
SET      58.000      3.28084
SET      59.000      3.67454
SET      61.000      3.80577
SET      62.000      4.06824
SET      63.000      4.72441
SET      64.000      4.85564
SET      65.000      5.11811
SET      66.000      5.24934
SET      67.000      6.03675
SET      68.000      6.69291
SET      71.000      7.08661
SET      72.000      8.79265
SET      73.000      9.05512
SET      74.000      9.58005
SET      75.000     10.36745
SET      76.000     13.51706
SET      77.000     14.04199
SET      78.000     14.17323
SET      79.000     14.82940
SET      80.000     17.58530
SET      81.000     19.02887
SET      82.000     19.16010
SET      83.000     19.55381
SET      84.000     20.86614
SET      85.000     22.70341
SET      86.000     22.96588
SET      87.000     23.35958
SET      88.000     24.54068
SET      89.000     26.37795
SET      90.000     27.16535
SET      91.000     27.55906
SET      92.000     28.34646
SET      93.000     30.97113
SET      94.000     31.36483
SET      95.000     31.62730
SET      96.000     32.41470
SET      97.000     33.98950
SET      98.000     35.17060
SET      99.000     35.56430
SET     100.000     41.07612
SET     110.000     52.75591
SET     120.000     59.97375
SET     130.000     65.87927
SET     140.000     69.94751
SET     150.000     72.04724
SET     160.000     73.75328
SET     170.000     74.80315
SET     180.000     75.45932
SET     190.000     76.11549
SET     200.000     76.24672
SET     210.000     76.50919
SET     280.000     76.77165
SET     290.000     77.29659
SET     300.000     77.95276
SET     310.000     79.52756
SET     320.000     81.62730
SET     330.000     83.72703
SET     340.000     85.56430
SET     350.000     87.53281
SET     360.000     88.71391
SET     370.000     90.68241
SET     380.000     91.46982
SET     390.000     91.99475
SET     400.000     92.25722
SET     410.000     92.38845
SET     420.000     92.51969
SET     490.000     92.65092
SET     510.000     92.78215
SET     530.000     92.91339
SET     540.000     93.17585
SET     550.000     93.70079
SET     560.000     93.96325
SET     570.000     94.09449
SET     580.000     94.35696
SET     590.000     94.61942
SET     600.000     95.01312
SET     620.000     95.53806
SET     690.000     95.66929
SET     700.000     95.93176
SET     720.000     96.06299
SET     730.000     96.45669
SET     740.000     96.71916
SET     750.000     96.98163
SET     760.000     97.11286
SET     770.000     97.50656
SET     780.000     97.76903
SET     790.000     97.90026
SET     800.000     98.16273
SET     810.000     98.42520
SET     840.000     98.55643
SET     940.000     98.68766
SET     950.000     98.81890
SET     970.000     98.95013
SET     980.000     99.08136
SET    1000.000     99.34383
SET    1100.000     99.47507
SET    1400.000     99.73753
SET    1800.000     99.86877
SET    2200.000    100.00000
---
GET       3.200      0.02638
GET       3.300      0.03957
GET       3.400      0.11872
GET       3.500      0.18467
GET       3.600      0.21105
GET       3.700      0.36934
GET       3.800      0.61997
GET       3.900      1.21356
GET       4.000      3.20538
GET       4.100     12.95344
GET       4.200     44.18942
GET       4.300     80.20050
GET       4.400     96.25379
GET       4.500     98.82601
GET       4.600     99.31407
GET       4.700     99.38003
GET       4.800     99.47237
GET       4.900     99.52513
GET       8.900     99.53832
GET       9.200     99.55151
GET      16.000     99.56470
GET      17.000     99.74937
GET      18.000     99.86809
GET      26.000     99.88128
GET      29.000     99.89447
GET      30.000     99.90766
GET      33.000     99.92085
GET      35.000     99.93405
GET      40.000     99.94724
GET      69.000     99.96043
GET      87.000     99.97362
GET     100.000     99.98681
GET     250.000    100.00000
