[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71151 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140075 ops,   68914 (avg:   70041) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 10%,   3 secs]  4 threads:      207377 ops,   67293 (avg:   69125) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 13%,   4 secs]  4 threads:      277638 ops,   70252 (avg:   69407) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      346632 ops,   68986 (avg:   69323) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 20%,   6 secs]  4 threads:      415940 ops,   69300 (avg:   69319) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 23%,   7 secs]  4 threads:      486081 ops,   70131 (avg:   69435) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 27%,   8 secs]  4 threads:      556099 ops,   70010 (avg:   69507) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  4 threads:      625201 ops,   69092 (avg:   69461) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      694853 ops,   69644 (avg:   69479) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 37%,  11 secs]  4 threads:      762769 ops,   67907 (avg:   69336) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 40%,  12 secs]  4 threads:      830976 ops,   68196 (avg:   69241) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 43%,  13 secs]  4 threads:      899525 ops,   68542 (avg:   69187) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 47%,  14 secs]  4 threads:      966923 ops,   67390 (avg:   69059) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 50%,  15 secs]  4 threads:     1036379 ops,   69447 (avg:   69085) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 53%,  16 secs]  4 threads:     1105594 ops,   69206 (avg:   69092) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 57%,  17 secs]  4 threads:     1172887 ops,   67285 (avg:   68986) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 60%,  18 secs]  4 threads:     1239641 ops,   66745 (avg:   68862) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 63%,  19 secs]  4 threads:     1304674 ops,   65025 (avg:   68660) ops/sec, 2.45MB/sec (avg: 2.59MB/sec),  0.98 (avg:  0.93) msec latency[RUN #1 67%,  20 secs]  4 threads:     1371254 ops,   66570 (avg:   68555) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 70%,  21 secs]  4 threads:     1435557 ops,   64294 (avg:   68352) ops/sec, 2.42MB/sec (avg: 2.58MB/sec),  0.99 (avg:  0.93) msec latency[RUN #1 73%,  22 secs]  4 threads:     1500398 ops,   64832 (avg:   68192) ops/sec, 2.44MB/sec (avg: 2.57MB/sec),  0.98 (avg:  0.94) msec latency[RUN #1 77%,  23 secs]  4 threads:     1565665 ops,   65258 (avg:   68065) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  0.98 (avg:  0.94) msec latency[RUN #1 80%,  24 secs]  4 threads:     1631514 ops,   65840 (avg:   67972) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.97 (avg:  0.94) msec latency[RUN #1 83%,  25 secs]  4 threads:     1698684 ops,   67161 (avg:   67939) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 87%,  26 secs]  4 threads:     1766006 ops,   67312 (avg:   67915) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  4 threads:     1833868 ops,   67853 (avg:   67913) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 93%,  28 secs]  4 threads:     1902810 ops,   68932 (avg:   67949) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 97%,  29 secs]  4 threads:     1970896 ops,   68076 (avg:   67954) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     2039119 ops,   68076 (avg:   67969) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.94 (avg:  0.94) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6180.00          ---          ---      0.93900       458.10
Gets       61789.86     15079.23     46710.63      0.93800      2166.66
Totals     67969.86     15079.23     46710.63      0.93800      2624.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.34853
SET       2.000     99.70712
SET       3.000     99.99946
SET       4.000    100.00000
---
GET       0.088      0.00005
GET       0.095      0.00011
GET       0.098      0.00016
GET       0.100      0.00043
GET       0.110      0.00081
GET       0.120      0.00124
GET       0.130      0.00210
GET       0.140      0.00361
GET       0.150      0.00523
GET       0.160      0.00674
GET       0.170      0.00809
GET       0.180      0.01047
GET       0.190      0.01332
GET       0.200      0.01807
GET       0.210      0.02142
GET       0.220      0.02568
GET       0.230      0.03188
GET       0.240      0.03927
GET       0.250      0.04693
GET       0.260      0.05395
GET       0.270      0.05993
GET       0.280      0.06689
GET       0.290      0.07461
GET       0.300      0.08124
GET       0.310      0.08815
GET       0.320      0.09797
GET       0.330      0.11016
GET       0.340      0.12521
GET       0.350      0.14754
GET       0.360      0.17899
GET       0.370      0.23661
GET       0.380      0.33846
GET       0.390      0.55030
GET       0.400      0.93936
GET       0.410      1.63223
GET       0.420      2.74708
GET       0.430      4.46783
GET       0.440      6.90790
GET       0.450      9.87562
GET       0.460     13.07222
GET       0.470     16.12808
GET       0.480     18.78431
GET       0.490     20.92229
GET       0.500     22.43660
GET       0.510     23.43384
GET       0.520     24.06392
GET       0.530     24.44721
GET       0.540     24.70048
GET       0.550     24.89458
GET       0.560     25.06898
GET       0.570     25.28191
GET       0.580     25.59269
GET       0.590     26.07162
GET       0.600     26.79497
GET       0.610     27.84411
GET       0.620     29.30442
GET       0.630     31.25105
GET       0.640     33.69824
GET       0.650     36.47768
GET       0.660     39.41146
GET       0.670     42.34665
GET       0.680     45.10343
GET       0.690     47.49792
GET       0.700     49.42227
GET       0.710     50.86073
GET       0.720     51.92270
GET       0.730     52.65442
GET       0.740     53.14150
GET       0.750     53.45724
GET       0.760     53.66930
GET       0.770     53.81474
GET       0.780     53.91848
GET       0.790     54.00269
GET       0.800     54.07395
GET       0.810     54.14683
GET       0.820     54.24555
GET       0.830     54.37988
GET       0.840     54.58304
GET       0.850     54.86771
GET       0.860     55.28212
GET       0.870     55.84822
GET       0.880     56.60907
GET       0.890     57.53370
GET       0.900     58.61644
GET       0.910     59.79974
GET       0.920     61.01687
GET       0.930     62.18328
GET       0.940     63.27530
GET       0.950     64.22313
GET       0.960     65.02665
GET       0.970     65.69897
GET       0.980     66.27241
GET       0.990     66.79682
GET       1.000     70.95846
GET       1.100     84.56275
GET       1.200     88.21244
GET       1.300     90.09833
GET       1.400     91.22784
GET       1.500     91.32381
GET       1.600     91.33794
GET       1.700     91.34048
GET       1.800     91.34188
GET       1.900     91.34447
GET       2.000     91.34787
GET       2.100     91.35569
GET       2.200     91.37220
GET       2.300     91.42361
GET       2.400     91.68891
GET       2.500     92.58538
GET       2.600     94.28904
GET       2.700     96.55142
GET       2.800     98.48580
GET       2.900     99.47716
GET       3.000     99.86390
GET       3.100     99.96860
GET       3.200     99.98543
GET       3.300     99.98759
GET       3.400     99.98781
GET       3.600     99.98824
GET       3.700     99.99115
GET       3.800     99.99568
GET       3.900     99.99811
GET       4.000     99.99919
GET       4.100     99.99968
GET       4.200    100.00000
