[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68751 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140220 ops,   71460 (avg:   70119) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 10%,   2 secs]  4 threads:      211565 ops,   71335 (avg:   70524) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 13%,   3 secs]  4 threads:      279791 ops,   68216 (avg:   69947) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 17%,   5 secs]  4 threads:      348926 ops,   69126 (avg:   69783) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 20%,   6 secs]  4 threads:      417193 ops,   68257 (avg:   69529) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 23%,   7 secs]  4 threads:      485974 ops,   68772 (avg:   69421) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 27%,   8 secs]  4 threads:      556416 ops,   70434 (avg:   69547) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  4 threads:      626635 ops,   70211 (avg:   69621) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      696966 ops,   70321 (avg:   69691) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 37%,  11 secs]  4 threads:      767656 ops,   70681 (avg:   69781) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  4 threads:      839345 ops,   71679 (avg:   69939) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 43%,  13 secs]  4 threads:      908693 ops,   69339 (avg:   69893) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 47%,  14 secs]  4 threads:      980168 ops,   71465 (avg:   70005) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 50%,  15 secs]  4 threads:     1050486 ops,   70308 (avg:   70025) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 53%,  16 secs]  4 threads:     1117590 ops,   67095 (avg:   69842) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.95 (avg:  0.91) msec latency[RUN #1 57%,  17 secs]  4 threads:     1185418 ops,   67818 (avg:   69723) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.94 (avg:  0.91) msec latency[RUN #1 60%,  18 secs]  4 threads:     1254513 ops,   69085 (avg:   69688) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 63%,  19 secs]  4 threads:     1322763 ops,   68241 (avg:   69612) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 67%,  20 secs]  4 threads:     1393213 ops,   70440 (avg:   69653) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 70%,  21 secs]  4 threads:     1464130 ops,   70907 (avg:   69713) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 73%,  22 secs]  4 threads:     1533353 ops,   69215 (avg:   69690) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 77%,  23 secs]  4 threads:     1600706 ops,   67344 (avg:   69588) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 80%,  24 secs]  4 threads:     1670807 ops,   70092 (avg:   69609) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 83%,  25 secs]  4 threads:     1739821 ops,   69005 (avg:   69585) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 87%,  26 secs]  4 threads:     1809275 ops,   69447 (avg:   69580) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 90%,  27 secs]  4 threads:     1878634 ops,   69350 (avg:   69571) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 93%,  28 secs]  4 threads:     1947193 ops,   68549 (avg:   69535) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 97%,  29 secs]  4 threads:     2015278 ops,   68076 (avg:   69484) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 100%,  30 secs]  0 threads:     2087670 ops,   68076 (avg:   69588) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.94 (avg:  0.92) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6327.14          ---          ---      0.92100       469.01
Gets       63261.58     15553.80     47707.77      0.91600      2218.28
Totals     69588.72     15553.80     47707.77      0.91600      2687.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.47178
SET       2.000     99.75977
SET       3.000     99.97682
SET       4.000     99.97893
SET       5.000     99.99104
SET       7.000     99.99210
SET       8.000     99.99315
SET       9.000     99.99420
SET      10.000     99.99473
SET      11.000     99.99526
SET      13.000     99.99579
SET      31.000     99.99631
SET      33.000     99.99684
SET      35.000     99.99737
SET      37.000     99.99789
SET      58.000     99.99842
SET      61.000     99.99895
SET      63.000     99.99947
SET      65.000    100.00000
---
GET       0.130      0.00026
GET       0.140      0.00074
GET       0.150      0.00184
GET       0.160      0.00269
GET       0.170      0.00458
GET       0.180      0.00711
GET       0.190      0.01164
GET       0.200      0.01660
GET       0.210      0.02118
GET       0.220      0.02487
GET       0.230      0.02919
GET       0.240      0.03457
GET       0.250      0.04163
GET       0.260      0.04705
GET       0.270      0.05396
GET       0.280      0.06191
GET       0.290      0.07150
GET       0.300      0.08083
GET       0.310      0.09137
GET       0.320      0.10375
GET       0.330      0.11787
GET       0.340      0.13900
GET       0.350      0.17325
GET       0.360      0.22483
GET       0.370      0.32131
GET       0.380      0.49972
GET       0.390      0.85792
GET       0.400      1.51756
GET       0.410      2.66480
GET       0.420      4.48965
GET       0.430      7.22526
GET       0.440     11.00448
GET       0.450     15.52879
GET       0.460     20.27942
GET       0.470     24.75632
GET       0.480     28.55871
GET       0.490     31.59356
GET       0.500     33.74220
GET       0.510     35.14842
GET       0.520     35.98694
GET       0.530     36.48877
GET       0.540     36.80091
GET       0.550     37.01331
GET       0.560     37.18698
GET       0.570     37.36218
GET       0.580     37.59233
GET       0.590     37.93414
GET       0.600     38.45383
GET       0.610     39.21327
GET       0.620     40.27626
GET       0.630     41.71399
GET       0.640     43.51602
GET       0.650     45.55248
GET       0.660     47.77562
GET       0.670     50.06457
GET       0.680     52.27006
GET       0.690     54.18823
GET       0.700     55.74831
GET       0.710     56.97690
GET       0.720     57.89257
GET       0.730     58.52697
GET       0.740     58.95150
GET       0.750     59.22033
GET       0.760     59.39653
GET       0.770     59.51587
GET       0.780     59.59681
GET       0.790     59.65155
GET       0.800     59.69676
GET       0.810     59.74055
GET       0.820     59.78860
GET       0.830     59.84983
GET       0.840     59.93082
GET       0.850     60.05670
GET       0.860     60.23895
GET       0.870     60.48023
GET       0.880     60.80449
GET       0.890     61.22960
GET       0.900     61.72289
GET       0.910     62.27557
GET       0.920     62.85580
GET       0.930     63.44231
GET       0.940     63.98908
GET       0.950     64.48264
GET       0.960     64.90454
GET       0.970     65.27416
GET       0.980     65.61207
GET       0.990     65.94071
GET       1.000     69.23068
GET       1.100     81.32023
GET       1.200     84.82977
GET       1.300     88.55687
GET       1.400     90.32002
GET       1.500     90.45933
GET       1.600     90.47799
GET       1.700     90.48088
GET       1.800     90.48478
GET       1.900     90.49042
GET       2.000     90.52783
GET       2.100     90.84909
GET       2.200     91.39365
GET       2.300     91.61337
GET       2.400     91.86334
GET       2.500     92.66662
GET       2.600     94.35837
GET       2.700     96.66508
GET       2.800     98.56543
GET       2.900     99.52768
GET       3.000     99.86790
GET       3.100     99.95353
GET       3.200     99.96775
GET       3.300     99.96949
GET       3.600     99.97028
GET       3.700     99.97360
GET       3.800     99.97740
GET       3.900     99.97971
GET       4.000     99.98035
GET       4.100     99.98124
GET       4.200     99.98166
GET       4.400     99.98172
GET       4.500     99.98182
GET       4.600     99.98219
GET       4.700     99.98240
GET       4.800     99.98266
GET       4.900     99.98340
GET       5.000     99.98377
GET       5.100     99.98504
GET       5.200     99.98746
GET       5.300     99.99083
GET       5.400     99.99378
GET       5.500     99.99615
GET       5.600     99.99800
GET       5.700     99.99900
GET       5.800     99.99947
GET       5.900     99.99974
GET       6.000    100.00000
