[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73448 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142704 ops,   69246 (avg:   71356) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.92 (avg:  0.89) msec latency[RUN #1 10%,   2 secs]  4 threads:      213435 ops,   70723 (avg:   71145) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 13%,   4 secs]  4 threads:      283423 ops,   69980 (avg:   70854) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 17%,   5 secs]  4 threads:      350409 ops,   66978 (avg:   70079) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.95 (avg:  0.91) msec latency[RUN #1 20%,   6 secs]  4 threads:      421105 ops,   70687 (avg:   70180) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  4 threads:      490048 ops,   68935 (avg:   70002) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 27%,   8 secs]  4 threads:      557488 ops,   67431 (avg:   69681) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  4 threads:      626316 ops,   68818 (avg:   69585) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      696443 ops,   70117 (avg:   69638) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 37%,  11 secs]  4 threads:      766822 ops,   70369 (avg:   69705) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  4 threads:      835460 ops,   68628 (avg:   69615) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 43%,  13 secs]  4 threads:      903432 ops,   67962 (avg:   69488) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 47%,  14 secs]  4 threads:      972897 ops,   69455 (avg:   69486) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 50%,  15 secs]  4 threads:     1040877 ops,   67971 (avg:   69385) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 53%,  16 secs]  4 threads:     1108782 ops,   67896 (avg:   69292) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 57%,  17 secs]  4 threads:     1175816 ops,   67025 (avg:   69158) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 60%,  18 secs]  4 threads:     1245638 ops,   69812 (avg:   69195) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 63%,  19 secs]  4 threads:     1315332 ops,   69684 (avg:   69220) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 67%,  20 secs]  4 threads:     1384502 ops,   69160 (avg:   69217) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 70%,  21 secs]  4 threads:     1455122 ops,   70610 (avg:   69284) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.90 (avg:  0.92) msec latency[RUN #1 73%,  22 secs]  4 threads:     1522579 ops,   67449 (avg:   69200) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 77%,  23 secs]  4 threads:     1593666 ops,   71078 (avg:   69282) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  0.90 (avg:  0.92) msec latency[RUN #1 80%,  24 secs]  4 threads:     1663699 ops,   70023 (avg:   69313) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 83%,  25 secs]  4 threads:     1732557 ops,   68848 (avg:   69294) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 87%,  26 secs]  4 threads:     1801973 ops,   69406 (avg:   69299) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 90%,  27 secs]  4 threads:     1870407 ops,   68424 (avg:   69266) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 93%,  28 secs]  4 threads:     1938412 ops,   67996 (avg:   69221) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 97%,  29 secs]  4 threads:     2008087 ops,   69665 (avg:   69236) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 100%,  30 secs]  0 threads:     2078557 ops,   69665 (avg:   69284) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6299.59          ---          ---      0.92700       466.97
Gets       62985.17     15480.96     47504.21      0.91900      2208.59
Totals     69284.76     15480.96     47504.21      0.92000      2675.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.31261
SET       2.000     99.57669
SET       3.000     99.91640
SET       4.000     99.92592
SET       5.000     99.99259
SET       6.000     99.99312
SET       7.000     99.99418
SET       8.000     99.99524
SET       9.000     99.99577
SET      25.000     99.99630
SET      27.000     99.99683
SET      29.000     99.99735
SET      31.000     99.99788
SET      52.000     99.99841
SET      54.000     99.99894
SET      56.000     99.99947
SET      59.000    100.00000
---
GET       0.099      0.00005
GET       0.110      0.00016
GET       0.120      0.00026
GET       0.130      0.00058
GET       0.140      0.00127
GET       0.150      0.00259
GET       0.160      0.00402
GET       0.170      0.00529
GET       0.180      0.00804
GET       0.190      0.01466
GET       0.200      0.02022
GET       0.210      0.02429
GET       0.220      0.02752
GET       0.230      0.03159
GET       0.240      0.03652
GET       0.250      0.04043
GET       0.260      0.04467
GET       0.270      0.04948
GET       0.280      0.05451
GET       0.290      0.06187
GET       0.300      0.06965
GET       0.310      0.07769
GET       0.320      0.08737
GET       0.330      0.09944
GET       0.340      0.11622
GET       0.350      0.14352
GET       0.360      0.18390
GET       0.370      0.25784
GET       0.380      0.40808
GET       0.390      0.71556
GET       0.400      1.29204
GET       0.410      2.29116
GET       0.420      3.91523
GET       0.430      6.36982
GET       0.440      9.81372
GET       0.450     13.92567
GET       0.460     18.30270
GET       0.470     22.49668
GET       0.480     26.12698
GET       0.490     29.00806
GET       0.500     31.07493
GET       0.510     32.42006
GET       0.520     33.24929
GET       0.530     33.75121
GET       0.540     34.07594
GET       0.550     34.30144
GET       0.560     34.50053
GET       0.570     34.72519
GET       0.580     35.03399
GET       0.590     35.49303
GET       0.600     36.17885
GET       0.610     37.16050
GET       0.620     38.53537
GET       0.630     40.34388
GET       0.640     42.56925
GET       0.650     45.06210
GET       0.660     47.68048
GET       0.670     50.38152
GET       0.680     52.92252
GET       0.690     55.14673
GET       0.700     56.94958
GET       0.710     58.34895
GET       0.720     59.38188
GET       0.730     60.11072
GET       0.740     60.59449
GET       0.750     60.91302
GET       0.760     61.12355
GET       0.770     61.26337
GET       0.780     61.35863
GET       0.790     61.42700
GET       0.800     61.48670
GET       0.810     61.54391
GET       0.820     61.60927
GET       0.830     61.69236
GET       0.840     61.81286
GET       0.850     61.98549
GET       0.860     62.23698
GET       0.870     62.58674
GET       0.880     63.04526
GET       0.890     63.60237
GET       0.900     64.25844
GET       0.910     64.98215
GET       0.920     65.71285
GET       0.930     66.43037
GET       0.940     67.06919
GET       0.950     67.62122
GET       0.960     68.08006
GET       0.970     68.46274
GET       0.980     68.80387
GET       0.990     69.11924
GET       1.000     72.03588
GET       1.100     82.74336
GET       1.200     85.65815
GET       1.300     87.99276
GET       1.400     89.21579
GET       1.500     89.31454
GET       1.600     89.33111
GET       1.700     89.33407
GET       1.800     89.33793
GET       1.900     89.34497
GET       2.000     89.41472
GET       2.100     90.01645
GET       2.200     91.14612
GET       2.300     91.59935
GET       2.400     91.88592
GET       2.500     92.70040
GET       2.600     94.39840
GET       2.700     96.68088
GET       2.800     98.54633
GET       2.900     99.47692
GET       3.000     99.81610
GET       3.100     99.90294
GET       3.200     99.91744
GET       3.300     99.91903
GET       3.400     99.91913
GET       3.600     99.91998
GET       3.700     99.92316
GET       3.800     99.92697
GET       3.900     99.92882
GET       4.000     99.92993
GET       4.100     99.93067
GET       4.200     99.93099
GET       4.300     99.93120
GET       4.400     99.93125
GET       4.500     99.93136
GET       4.600     99.93189
GET       4.700     99.93274
GET       4.800     99.93416
GET       4.900     99.93665
GET       5.000     99.94041
GET       5.100     99.94586
GET       5.200     99.95592
GET       5.300     99.96724
GET       5.400     99.97888
GET       5.500     99.98836
GET       5.600     99.99376
GET       5.700     99.99714
GET       5.800     99.99852
GET       5.900     99.99921
GET       6.000     99.99947
GET       6.100     99.99963
GET       6.200     99.99989
GET       6.500     99.99995
GET       6.600    100.00000
