[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       59056 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      119734 ops,   60670 (avg:   59870) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 10%,   3 secs]  4 threads:      181641 ops,   61898 (avg:   60546) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  1.03 (avg:  1.05) msec latency[RUN #1 13%,   4 secs]  4 threads:      243313 ops,   61664 (avg:   60825) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  1.03 (avg:  1.05) msec latency[RUN #1 17%,   5 secs]  4 threads:      306512 ops,   63192 (avg:   61299) ops/sec, 2.38MB/sec (avg: 2.31MB/sec),  1.01 (avg:  1.04) msec latency[RUN #1 20%,   6 secs]  4 threads:      367348 ops,   60828 (avg:   61220) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 23%,   7 secs]  4 threads:      429990 ops,   62635 (avg:   61422) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 27%,   8 secs]  4 threads:      492118 ops,   62121 (avg:   61510) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 30%,   9 secs]  4 threads:      554225 ops,   62100 (avg:   61575) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 33%,  10 secs]  4 threads:      618373 ops,   64139 (avg:   61832) ops/sec, 2.42MB/sec (avg: 2.33MB/sec),  0.99 (avg:  1.03) msec latency[RUN #1 37%,  11 secs]  4 threads:      682867 ops,   64486 (avg:   62073) ops/sec, 2.43MB/sec (avg: 2.34MB/sec),  0.99 (avg:  1.03) msec latency[RUN #1 40%,  12 secs]  4 threads:      745573 ops,   62699 (avg:   62125) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  1.02 (avg:  1.03) msec latency[RUN #1 43%,  13 secs]  4 threads:      809674 ops,   64092 (avg:   62277) ops/sec, 2.42MB/sec (avg: 2.35MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 47%,  14 secs]  4 threads:      873555 ops,   63873 (avg:   62391) ops/sec, 2.41MB/sec (avg: 2.35MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 50%,  15 secs]  4 threads:      936409 ops,   62845 (avg:   62421) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 53%,  16 secs]  4 threads:     1000509 ops,   64093 (avg:   62525) ops/sec, 2.42MB/sec (avg: 2.36MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 57%,  17 secs]  4 threads:     1064094 ops,   63578 (avg:   62587) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  4 threads:     1128735 ops,   64634 (avg:   62701) ops/sec, 2.44MB/sec (avg: 2.36MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  4 threads:     1194398 ops,   65655 (avg:   62856) ops/sec, 2.48MB/sec (avg: 2.37MB/sec),  0.97 (avg:  1.01) msec latency[RUN #1 67%,  20 secs]  4 threads:     1256917 ops,   62510 (avg:   62839) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 70%,  21 secs]  4 threads:     1320946 ops,   64020 (avg:   62895) ops/sec, 2.41MB/sec (avg: 2.37MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 73%,  22 secs]  4 threads:     1383689 ops,   62735 (avg:   62888) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 77%,  23 secs]  4 threads:     1449186 ops,   65489 (avg:   63001) ops/sec, 2.47MB/sec (avg: 2.38MB/sec),  0.97 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  4 threads:     1512236 ops,   63041 (avg:   63003) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 83%,  25 secs]  4 threads:     1575462 ops,   63217 (avg:   63011) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 87%,  26 secs]  4 threads:     1635474 ops,   60004 (avg:   62896) ops/sec, 2.26MB/sec (avg: 2.37MB/sec),  1.06 (avg:  1.01) msec latency[RUN #1 90%,  27 secs]  4 threads:     1697199 ops,   61716 (avg:   62852) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 93%,  28 secs]  4 threads:     1758652 ops,   61445 (avg:   62802) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 97%,  29 secs]  4 threads:     1820328 ops,   61668 (avg:   62763) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887502 ops,   61668 (avg:   62916) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  1.03 (avg:  1.01) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5720.75          ---          ---      1.02300       424.06
Gets       57195.79     14161.36     43034.44      1.01200      2005.58
Totals     62916.54     14161.36     43034.44      1.01300      2429.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.17247
SET       2.000     98.17973
SET       3.000     98.40814
SET       4.000     98.48156
SET       5.000     99.97844
SET       6.000     99.98835
SET       7.000     99.98893
SET       8.000     99.98951
SET       9.000     99.99009
SET      10.000     99.99068
SET      51.000     99.99126
SET      54.000     99.99184
SET      56.000     99.99243
SET      59.000     99.99301
SET      62.000     99.99359
SET      64.000     99.99417
SET      67.000     99.99476
SET      69.000     99.99534
SET      72.000     99.99592
SET      75.000     99.99650
SET      78.000     99.99709
SET      81.000     99.99767
SET      83.000     99.99825
SET      86.000     99.99883
SET      89.000     99.99942
SET      92.000    100.00000
---
GET       0.088      0.00006
GET       0.120      0.00035
GET       0.130      0.00064
GET       0.140      0.00134
GET       0.150      0.00280
GET       0.160      0.00478
GET       0.170      0.00740
GET       0.180      0.01154
GET       0.190      0.02086
GET       0.200      0.03060
GET       0.210      0.03846
GET       0.220      0.04721
GET       0.230      0.06014
GET       0.240      0.07582
GET       0.250      0.09459
GET       0.260      0.10677
GET       0.270      0.11644
GET       0.280      0.12699
GET       0.290      0.14150
GET       0.300      0.15660
GET       0.310      0.17058
GET       0.320      0.18574
GET       0.330      0.20345
GET       0.340      0.22606
GET       0.350      0.25515
GET       0.360      0.29652
GET       0.370      0.36966
GET       0.380      0.52003
GET       0.390      0.81445
GET       0.400      1.38180
GET       0.410      2.39329
GET       0.420      4.05792
GET       0.430      6.52441
GET       0.440      9.97442
GET       0.450     14.07908
GET       0.460     18.38160
GET       0.470     22.39191
GET       0.480     25.78544
GET       0.490     28.44268
GET       0.500     30.32364
GET       0.510     31.51528
GET       0.520     32.26690
GET       0.530     32.72777
GET       0.540     33.02675
GET       0.550     33.24150
GET       0.560     33.42654
GET       0.570     33.62213
GET       0.580     33.87925
GET       0.590     34.25288
GET       0.600     34.80228
GET       0.610     35.59161
GET       0.620     36.67240
GET       0.630     38.10997
GET       0.640     39.90037
GET       0.650     41.91146
GET       0.660     44.05713
GET       0.670     46.26305
GET       0.680     48.37690
GET       0.690     50.22277
GET       0.700     51.72317
GET       0.710     52.91888
GET       0.720     53.80309
GET       0.730     54.42744
GET       0.740     54.85200
GET       0.750     55.12632
GET       0.760     55.31754
GET       0.770     55.43561
GET       0.780     55.52297
GET       0.790     55.58743
GET       0.800     55.64507
GET       0.810     55.70457
GET       0.820     55.77963
GET       0.830     55.88168
GET       0.840     56.02907
GET       0.850     56.24936
GET       0.860     56.57643
GET       0.870     57.02646
GET       0.880     57.61537
GET       0.890     58.37574
GET       0.900     59.24497
GET       0.910     60.20932
GET       0.920     61.19680
GET       0.930     62.16860
GET       0.940     63.05619
GET       0.950     63.83783
GET       0.960     64.50128
GET       0.970     65.02580
GET       0.980     65.46429
GET       0.990     65.83669
GET       1.000     68.29870
GET       1.100     76.90694
GET       1.200     79.68009
GET       1.300     84.46161
GET       1.400     86.94453
GET       1.500     87.15242
GET       1.600     87.17812
GET       1.700     87.18033
GET       1.800     87.18476
GET       1.900     87.19496
GET       2.000     87.35511
GET       2.100     88.75638
GET       2.200     91.27141
GET       2.300     92.15790
GET       2.400     92.37644
GET       2.500     92.90445
GET       2.600     94.08909
GET       2.700     95.79941
GET       2.800     97.27382
GET       2.900     98.04736
GET       3.000     98.34744
GET       3.100     98.41545
GET       3.200     98.42874
GET       3.300     98.43025
GET       3.400     98.43031
GET       3.500     98.43037
GET       3.600     98.43066
GET       3.700     98.43247
GET       3.800     98.43544
GET       3.900     98.43637
GET       4.000     98.43719
GET       4.100     98.43771
GET       4.200     98.43812
GET       4.300     98.43864
GET       4.400     98.43998
GET       4.500     98.44062
GET       4.600     98.44150
GET       4.700     98.44482
GET       4.800     98.45805
GET       4.900     98.49278
GET       5.000     98.55975
GET       5.100     98.69291
GET       5.200     98.90109
GET       5.300     99.16008
GET       5.400     99.43230
GET       5.500     99.66892
GET       5.600     99.82674
GET       5.700     99.91695
GET       5.800     99.96235
GET       5.900     99.98397
GET       6.000     99.99155
GET       6.100     99.99382
GET       6.200     99.99464
GET       6.300     99.99557
GET       6.400     99.99656
GET       6.500     99.99779
GET       6.600     99.99878
GET       6.700     99.99948
GET       6.800     99.99977
GET       7.000     99.99983
GET       7.100    100.00000
