[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       79682 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      149030 ops,   69338 (avg:   74517) ops/sec, 2.61MB/sec (avg: 2.81MB/sec),  0.92 (avg:  0.86) msec latency[RUN #1 10%,   3 secs]  4 threads:      217850 ops,   68811 (avg:   72615) ops/sec, 2.60MB/sec (avg: 2.74MB/sec),  0.93 (avg:  0.88) msec latency[RUN #1 13%,   4 secs]  4 threads:      287764 ops,   69906 (avg:   71938) ops/sec, 2.64MB/sec (avg: 2.71MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 17%,   5 secs]  4 threads:      357205 ops,   69433 (avg:   71437) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.92 (avg:  0.89) msec latency[RUN #1 20%,   6 secs]  4 threads:      426407 ops,   69194 (avg:   71063) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 23%,   7 secs]  4 threads:      494199 ops,   67785 (avg:   70595) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 27%,   8 secs]  4 threads:      562472 ops,   68265 (avg:   70303) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 30%,   9 secs]  4 threads:      630753 ops,   68271 (avg:   70078) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 33%,  10 secs]  4 threads:      697922 ops,   67160 (avg:   69786) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.95 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  4 threads:      766131 ops,   68199 (avg:   69642) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 40%,  12 secs]  4 threads:      833121 ops,   66981 (avg:   69420) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 43%,  13 secs]  4 threads:      899886 ops,   66756 (avg:   69215) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.96 (avg:  0.92) msec latency[RUN #1 47%,  14 secs]  4 threads:      966188 ops,   66293 (avg:   69006) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.96 (avg:  0.92) msec latency[RUN #1 50%,  15 secs]  4 threads:     1031890 ops,   65693 (avg:   68785) ops/sec, 2.48MB/sec (avg: 2.59MB/sec),  0.97 (avg:  0.93) msec latency[RUN #1 53%,  16 secs]  4 threads:     1098167 ops,   66268 (avg:   68628) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 57%,  17 secs]  4 threads:     1164967 ops,   66791 (avg:   68520) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 60%,  18 secs]  4 threads:     1230626 ops,   65650 (avg:   68360) ops/sec, 2.48MB/sec (avg: 2.58MB/sec),  0.97 (avg:  0.93) msec latency[RUN #1 63%,  19 secs]  4 threads:     1298385 ops,   67749 (avg:   68328) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 67%,  20 secs]  4 threads:     1366636 ops,   68241 (avg:   68324) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 70%,  21 secs]  4 threads:     1435474 ops,   68830 (avg:   68348) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 73%,  22 secs]  4 threads:     1503248 ops,   67765 (avg:   68321) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 77%,  23 secs]  4 threads:     1569365 ops,   66107 (avg:   68225) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 80%,  24 secs]  4 threads:     1636856 ops,   67482 (avg:   68194) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 83%,  25 secs]  4 threads:     1703844 ops,   66979 (avg:   68146) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 87%,  26 secs]  4 threads:     1771891 ops,   68037 (avg:   68141) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  4 threads:     1840783 ops,   68882 (avg:   68169) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 93%,  28 secs]  4 threads:     1908375 ops,   67582 (avg:   68148) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 97%,  29 secs]  4 threads:     1974308 ops,   65924 (avg:   68071) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.97 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     2042567 ops,   65924 (avg:   68084) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.97 (avg:  0.94) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6190.50          ---          ---      0.94000       458.88
Gets       61893.60     15018.54     46875.05      0.93600      2170.30
Totals     68084.10     15018.54     46875.05      0.93600      2629.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.83098
SET       2.000     99.72378
SET       3.000     99.99785
SET       4.000    100.00000
---
GET       0.082      0.00005
GET       0.086      0.00011
GET       0.088      0.00016
GET       0.093      0.00027
GET       0.094      0.00032
GET       0.095      0.00038
GET       0.096      0.00043
GET       0.097      0.00054
GET       0.098      0.00059
GET       0.100      0.00102
GET       0.110      0.00183
GET       0.120      0.00280
GET       0.130      0.00495
GET       0.140      0.00867
GET       0.150      0.01433
GET       0.160      0.02283
GET       0.170      0.03533
GET       0.180      0.05332
GET       0.190      0.08439
GET       0.200      0.12020
GET       0.210      0.14982
GET       0.220      0.17961
GET       0.230      0.21499
GET       0.240      0.26071
GET       0.250      0.30503
GET       0.260      0.33708
GET       0.270      0.36395
GET       0.280      0.39465
GET       0.290      0.42971
GET       0.300      0.45814
GET       0.310      0.48383
GET       0.320      0.50790
GET       0.330      0.53203
GET       0.340      0.55944
GET       0.350      0.59095
GET       0.360      0.63112
GET       0.370      0.69548
GET       0.380      0.81197
GET       0.390      1.04090
GET       0.400      1.46889
GET       0.410      2.20864
GET       0.420      3.42812
GET       0.430      5.28535
GET       0.440      7.89332
GET       0.450     11.08540
GET       0.460     14.48126
GET       0.470     17.68955
GET       0.480     20.41912
GET       0.490     22.58936
GET       0.500     24.14527
GET       0.510     25.15440
GET       0.520     25.78741
GET       0.530     26.19267
GET       0.540     26.47104
GET       0.550     26.69276
GET       0.560     26.91717
GET       0.570     27.20497
GET       0.580     27.61265
GET       0.590     28.22013
GET       0.600     29.11024
GET       0.610     30.33291
GET       0.620     31.99885
GET       0.630     34.11798
GET       0.640     36.71227
GET       0.650     39.62457
GET       0.660     42.73489
GET       0.670     45.84963
GET       0.680     48.77701
GET       0.690     51.31368
GET       0.700     53.41423
GET       0.710     55.08674
GET       0.720     56.34344
GET       0.730     57.23339
GET       0.740     57.84744
GET       0.750     58.26099
GET       0.760     58.53748
GET       0.770     58.72376
GET       0.780     58.85668
GET       0.790     58.95351
GET       0.800     59.03714
GET       0.810     59.11927
GET       0.820     59.21492
GET       0.830     59.33889
GET       0.840     59.51483
GET       0.850     59.76935
GET       0.860     60.13912
GET       0.870     60.65575
GET       0.880     61.34676
GET       0.890     62.20380
GET       0.900     63.20361
GET       0.910     64.31717
GET       0.920     65.47143
GET       0.930     66.58946
GET       0.940     67.61361
GET       0.950     68.51002
GET       0.960     69.25623
GET       0.970     69.87454
GET       0.980     70.37921
GET       0.990     70.83035
GET       1.000     73.98441
GET       1.100     84.81782
GET       1.200     87.43123
GET       1.300     88.33421
GET       1.400     88.80571
GET       1.500     88.84524
GET       1.600     88.85202
GET       1.700     88.85498
GET       1.800     88.85752
GET       1.900     88.86215
GET       2.000     88.93878
GET       2.100     89.60798
GET       2.200     90.88062
GET       2.300     91.37975
GET       2.400     91.68537
GET       2.500     92.57925
GET       2.600     94.30627
GET       2.700     96.58276
GET       2.800     98.51544
GET       2.900     99.49204
GET       3.000     99.86806
GET       3.100     99.96914
GET       3.200     99.98551
GET       3.300     99.98697
GET       3.400     99.98702
GET       3.600     99.98777
GET       3.700     99.99133
GET       3.800     99.99467
GET       3.900     99.99698
GET       4.000     99.99838
GET       4.100     99.99941
GET       4.200     99.99962
GET       4.400     99.99973
GET       4.600     99.99984
GET       4.700     99.99989
GET       4.800    100.00000
