[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60293 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121587 ops,   61287 (avg:   60798) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  1 threads:      184023 ops,   62428 (avg:   61341) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      245667 ops,   61636 (avg:   61415) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      309015 ops,   63341 (avg:   61800) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      370730 ops,   61707 (avg:   61784) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      431955 ops,   61217 (avg:   61703) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      493622 ops,   61659 (avg:   61698) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      555850 ops,   62220 (avg:   61756) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      617419 ops,   61561 (avg:   61736) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      678363 ops,   60936 (avg:   61664) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      739194 ops,   60823 (avg:   61594) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      801621 ops,   62419 (avg:   61657) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      862463 ops,   60834 (avg:   61598) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      925055 ops,   62584 (avg:   61664) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      987758 ops,   62695 (avg:   61729) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050230 ops,   62464 (avg:   61772) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112259 ops,   62021 (avg:   61786) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174148 ops,   61881 (avg:   61791) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236492 ops,   62336 (avg:   61818) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299619 ops,   63119 (avg:   61880) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361317 ops,   61690 (avg:   61871) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424198 ops,   62873 (avg:   61915) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485750 ops,   61544 (avg:   61899) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547419 ops,   61661 (avg:   61890) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1609324 ops,   61897 (avg:   61890) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670932 ops,   61601 (avg:   61879) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732091 ops,   61151 (avg:   61853) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793620 ops,   61521 (avg:   61842) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855829 ops,   61521 (avg:   61860) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5624.14          ---          ---      0.50200       411.92
Gets       56236.51     54677.02      1559.49      0.49800      1922.15
Totals     61860.65     54677.02      1559.49      0.49800      2334.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99644
SET       2.000     99.99763
SET       3.000     99.99822
SET       4.000    100.00000
---
GET       0.073      0.00006
GET       0.075      0.00012
GET       0.076      0.00018
GET       0.077      0.00024
GET       0.078      0.00036
GET       0.080      0.00041
GET       0.081      0.00059
GET       0.082      0.00071
GET       0.083      0.00083
GET       0.084      0.00089
GET       0.085      0.00101
GET       0.086      0.00107
GET       0.087      0.00113
GET       0.088      0.00124
GET       0.089      0.00136
GET       0.090      0.00148
GET       0.091      0.00166
GET       0.092      0.00178
GET       0.093      0.00184
GET       0.094      0.00207
GET       0.095      0.00225
GET       0.096      0.00267
GET       0.097      0.00290
GET       0.098      0.00302
GET       0.099      0.00350
GET       0.100      0.00504
GET       0.110      0.01008
GET       0.120      0.01802
GET       0.130      0.02780
GET       0.140      0.04445
GET       0.150      0.06840
GET       0.160      0.10296
GET       0.170      0.15565
GET       0.180      0.23217
GET       0.190      0.35368
GET       0.200      0.54306
GET       0.210      0.81103
GET       0.220      1.19400
GET       0.230      1.74233
GET       0.240      2.48882
GET       0.250      3.48615
GET       0.260      4.73154
GET       0.270      6.23797
GET       0.280      7.99465
GET       0.290     10.01977
GET       0.300     12.26439
GET       0.310     14.67183
GET       0.320     17.21903
GET       0.330     19.93422
GET       0.340     22.80452
GET       0.350     25.80564
GET       0.360     28.93260
GET       0.370     32.16755
GET       0.380     35.42692
GET       0.390     38.72660
GET       0.400     41.99409
GET       0.410     45.17327
GET       0.420     48.28647
GET       0.430     51.21386
GET       0.440     53.97421
GET       0.450     56.54613
GET       0.460     58.85843
GET       0.470     60.88161
GET       0.480     62.64095
GET       0.490     64.17364
GET       0.500     65.51902
GET       0.510     66.70247
GET       0.520     67.81562
GET       0.530     68.87151
GET       0.540     69.90873
GET       0.550     70.96664
GET       0.560     72.06651
GET       0.570     73.18263
GET       0.580     74.32867
GET       0.590     75.50750
GET       0.600     76.68674
GET       0.610     77.86070
GET       0.620     78.99323
GET       0.630     80.09050
GET       0.640     81.13359
GET       0.650     82.10958
GET       0.660     83.01687
GET       0.670     83.85986
GET       0.680     84.62827
GET       0.690     85.33108
GET       0.700     85.95682
GET       0.710     86.54197
GET       0.720     87.08064
GET       0.730     87.59294
GET       0.740     88.07056
GET       0.750     88.52489
GET       0.760     88.96280
GET       0.770     89.37137
GET       0.780     89.76210
GET       0.790     90.13855
GET       0.800     90.50687
GET       0.810     90.85676
GET       0.820     91.19918
GET       0.830     91.52998
GET       0.840     91.84484
GET       0.850     92.14868
GET       0.860     92.43396
GET       0.870     92.71468
GET       0.880     92.98330
GET       0.890     93.24908
GET       0.900     93.49797
GET       0.910     93.73435
GET       0.920     93.96836
GET       0.930     94.19615
GET       0.940     94.41552
GET       0.950     94.63074
GET       0.960     94.83986
GET       0.970     95.03741
GET       0.980     95.23230
GET       0.990     95.41415
GET       1.000     96.36015
GET       1.100     97.68443
GET       1.200     98.66203
GET       1.300     99.31249
GET       1.400     99.68929
GET       1.500     99.87280
GET       1.600     99.94754
GET       1.700     99.97890
GET       1.800     99.99022
GET       1.900     99.99324
GET       2.000     99.99461
GET       2.100     99.99467
GET       2.200     99.99478
GET       2.300     99.99490
GET       2.400     99.99514
GET       2.500     99.99561
GET       2.600     99.99591
GET       2.700     99.99603
GET       2.800     99.99627
GET       2.900     99.99633
GET       3.300     99.99638
GET       3.400     99.99674
GET       3.500     99.99710
GET       3.800     99.99739
GET       3.900     99.99751
GET       4.000     99.99757
GET       4.100     99.99775
GET       4.200     99.99840
GET       4.300     99.99899
GET       4.400     99.99964
GET       4.500    100.00000
