[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59763 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120307 ops,   60536 (avg:   60156) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      180114 ops,   59799 (avg:   60037) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      239672 ops,   59550 (avg:   59915) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      300641 ops,   60961 (avg:   60125) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      362432 ops,   61783 (avg:   60401) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      423185 ops,   60746 (avg:   60450) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      482691 ops,   59499 (avg:   60331) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      544261 ops,   61562 (avg:   60468) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      604672 ops,   60404 (avg:   60462) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  1 threads:      665819 ops,   61139 (avg:   60523) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  1 threads:      725039 ops,   59213 (avg:   60414) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      786366 ops,   61319 (avg:   60484) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  1 threads:      846978 ops,   60605 (avg:   60492) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      907514 ops,   60528 (avg:   60495) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:      969106 ops,   61584 (avg:   60563) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030537 ops,   61423 (avg:   60613) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  1 threads:     1090873 ops,   60329 (avg:   60598) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  1 threads:     1151461 ops,   60580 (avg:   60597) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  1 threads:     1211841 ops,   60372 (avg:   60585) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1272438 ops,   60589 (avg:   60586) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1333303 ops,   60857 (avg:   60598) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1394925 ops,   61614 (avg:   60642) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1454799 ops,   59867 (avg:   60610) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1515796 ops,   60987 (avg:   60625) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1576721 ops,   60916 (avg:   60636) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1637180 ops,   60451 (avg:   60629) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1697649 ops,   60461 (avg:   60623) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1758581 ops,   60924 (avg:   60634) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1819101 ops,   60924 (avg:   60636) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.51) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5512.88          ---          ---      0.51100       403.78
Gets       55123.55     53604.16      1519.39      0.50800      1884.11
Totals     60636.43     53604.16      1519.39      0.50800      2287.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00012
GET       0.076      0.00018
GET       0.078      0.00024
GET       0.080      0.00036
GET       0.082      0.00048
GET       0.083      0.00054
GET       0.084      0.00060
GET       0.085      0.00085
GET       0.087      0.00091
GET       0.088      0.00109
GET       0.089      0.00127
GET       0.090      0.00139
GET       0.091      0.00151
GET       0.092      0.00175
GET       0.093      0.00194
GET       0.094      0.00212
GET       0.095      0.00218
GET       0.096      0.00266
GET       0.097      0.00296
GET       0.098      0.00333
GET       0.099      0.00387
GET       0.100      0.00605
GET       0.110      0.01179
GET       0.120      0.01971
GET       0.130      0.02999
GET       0.140      0.04729
GET       0.150      0.07414
GET       0.160      0.11247
GET       0.170      0.16357
GET       0.180      0.24164
GET       0.190      0.35502
GET       0.200      0.53159
GET       0.210      0.79089
GET       0.220      1.16235
GET       0.230      1.69509
GET       0.240      2.43918
GET       0.250      3.41165
GET       0.260      4.65147
GET       0.270      6.14254
GET       0.280      7.88667
GET       0.290      9.84729
GET       0.300     12.01411
GET       0.310     14.30544
GET       0.320     16.72339
GET       0.330     19.27093
GET       0.340     21.96474
GET       0.350     24.79068
GET       0.360     27.71870
GET       0.370     30.77497
GET       0.380     33.89601
GET       0.390     37.08344
GET       0.400     40.23924
GET       0.410     43.35973
GET       0.420     46.42623
GET       0.430     49.37075
GET       0.440     52.19838
GET       0.450     54.82441
GET       0.460     57.24811
GET       0.470     59.42890
GET       0.480     61.32354
GET       0.490     62.96524
GET       0.500     64.39608
GET       0.510     65.64019
GET       0.520     66.74546
GET       0.530     67.77738
GET       0.540     68.76516
GET       0.550     69.74501
GET       0.560     70.73926
GET       0.570     71.74632
GET       0.580     72.80467
GET       0.590     73.91822
GET       0.600     75.04139
GET       0.610     76.17907
GET       0.620     77.29964
GET       0.630     78.40183
GET       0.640     79.47239
GET       0.650     80.48683
GET       0.660     81.43917
GET       0.670     82.31937
GET       0.680     83.12604
GET       0.690     83.86099
GET       0.700     84.53197
GET       0.710     85.16231
GET       0.720     85.74899
GET       0.730     86.29539
GET       0.740     86.79959
GET       0.750     87.27428
GET       0.760     87.72998
GET       0.770     88.16416
GET       0.780     88.58370
GET       0.790     88.98123
GET       0.800     89.35856
GET       0.810     89.72555
GET       0.820     90.08160
GET       0.830     90.42857
GET       0.840     90.76430
GET       0.850     91.09326
GET       0.860     91.40541
GET       0.870     91.70552
GET       0.880     91.99571
GET       0.890     92.27811
GET       0.900     92.55669
GET       0.910     92.81442
GET       0.920     93.06875
GET       0.930     93.31982
GET       0.940     93.55185
GET       0.950     93.78798
GET       0.960     94.01366
GET       0.970     94.23528
GET       0.980     94.44420
GET       0.990     94.65476
GET       1.000     95.73076
GET       1.100     97.29288
GET       1.200     98.45475
GET       1.300     99.19817
GET       1.400     99.64317
GET       1.500     99.86545
GET       1.600     99.95344
GET       1.700     99.98186
GET       1.800     99.98924
GET       1.900     99.99214
GET       2.000     99.99341
GET       2.100     99.99365
GET       2.200     99.99407
GET       2.300     99.99462
GET       2.400     99.99480
GET       2.500     99.99534
GET       2.600     99.99546
GET       2.800     99.99583
GET       2.900     99.99595
GET       3.300     99.99607
GET       3.400     99.99637
GET       3.500     99.99673
GET       3.600     99.99680
GET       3.800     99.99728
GET       4.100     99.99740
GET       4.200     99.99837
GET       4.300     99.99897
GET       4.400     99.99946
GET       4.500     99.99994
GET       4.600    100.00000
