[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59900 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121119 ops,   61212 (avg:   60564) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  1 threads:      182445 ops,   61318 (avg:   60815) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      244101 ops,   61647 (avg:   61023) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      305256 ops,   61147 (avg:   61048) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      367384 ops,   62120 (avg:   61227) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      428518 ops,   61126 (avg:   61212) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      488970 ops,   60444 (avg:   61116) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      550232 ops,   61254 (avg:   61132) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      613678 ops,   63438 (avg:   61362) ops/sec, 2.34MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      676141 ops,   62455 (avg:   61462) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      736886 ops,   60737 (avg:   61401) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      798384 ops,   61490 (avg:   61408) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      859408 ops,   61016 (avg:   61380) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      921800 ops,   62384 (avg:   61447) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      985010 ops,   63202 (avg:   61557) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048798 ops,   63780 (avg:   61688) ops/sec, 2.35MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110192 ops,   61387 (avg:   61671) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171049 ops,   60849 (avg:   61628) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1232716 ops,   61659 (avg:   61629) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295237 ops,   62513 (avg:   61671) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357141 ops,   61896 (avg:   61681) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420099 ops,   62950 (avg:   61737) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481769 ops,   61662 (avg:   61733) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543483 ops,   61706 (avg:   61732) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605010 ops,   61519 (avg:   61724) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667145 ops,   62127 (avg:   61739) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728027 ops,   60875 (avg:   61708) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790579 ops,   62544 (avg:   61737) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853690 ops,   62544 (avg:   61788) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5617.70          ---          ---      0.50200       411.45
Gets       56171.27     54540.15      1631.12      0.49900      1919.92
Totals     61788.97     54540.15      1631.12      0.49900      2331.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00012
GET       0.073      0.00024
GET       0.075      0.00036
GET       0.078      0.00042
GET       0.079      0.00047
GET       0.081      0.00059
GET       0.082      0.00071
GET       0.083      0.00083
GET       0.084      0.00101
GET       0.085      0.00113
GET       0.086      0.00125
GET       0.087      0.00136
GET       0.088      0.00148
GET       0.089      0.00166
GET       0.090      0.00184
GET       0.091      0.00225
GET       0.092      0.00267
GET       0.093      0.00291
GET       0.094      0.00315
GET       0.095      0.00332
GET       0.096      0.00392
GET       0.097      0.00398
GET       0.098      0.00451
GET       0.099      0.00498
GET       0.100      0.00771
GET       0.110      0.01424
GET       0.120      0.02469
GET       0.130      0.03828
GET       0.140      0.05637
GET       0.150      0.08593
GET       0.160      0.12693
GET       0.170      0.18693
GET       0.180      0.28175
GET       0.190      0.42619
GET       0.200      0.63668
GET       0.210      0.94531
GET       0.220      1.39910
GET       0.230      2.01346
GET       0.240      2.83742
GET       0.250      3.92130
GET       0.260      5.24159
GET       0.270      6.80043
GET       0.280      8.59546
GET       0.290     10.62245
GET       0.300     12.84242
GET       0.310     15.22327
GET       0.320     17.75473
GET       0.330     20.43181
GET       0.340     23.28691
GET       0.350     26.29019
GET       0.360     29.45197
GET       0.370     32.70740
GET       0.380     36.00739
GET       0.390     39.31610
GET       0.400     42.62256
GET       0.410     45.82487
GET       0.420     48.89960
GET       0.430     51.85048
GET       0.440     54.62518
GET       0.450     57.17711
GET       0.460     59.42390
GET       0.470     61.39410
GET       0.480     63.09032
GET       0.490     64.55666
GET       0.500     65.80971
GET       0.510     66.92676
GET       0.520     67.93705
GET       0.530     68.90224
GET       0.540     69.87432
GET       0.550     70.86485
GET       0.560     71.87900
GET       0.570     72.93593
GET       0.580     74.05832
GET       0.590     75.19875
GET       0.600     76.36197
GET       0.610     77.54085
GET       0.620     78.68632
GET       0.630     79.79547
GET       0.640     80.84351
GET       0.650     81.81950
GET       0.660     82.72671
GET       0.670     83.56931
GET       0.680     84.33487
GET       0.690     85.04395
GET       0.700     85.68003
GET       0.710     86.26128
GET       0.720     86.80788
GET       0.730     87.30771
GET       0.740     87.78737
GET       0.750     88.23433
GET       0.760     88.66082
GET       0.770     89.07253
GET       0.780     89.45879
GET       0.790     89.82380
GET       0.800     90.18424
GET       0.810     90.53851
GET       0.820     90.86910
GET       0.830     91.18925
GET       0.840     91.49420
GET       0.850     91.78177
GET       0.860     92.06816
GET       0.870     92.34012
GET       0.880     92.60781
GET       0.890     92.87099
GET       0.900     93.11506
GET       0.910     93.35783
GET       0.920     93.58760
GET       0.930     93.81381
GET       0.940     94.03231
GET       0.950     94.24344
GET       0.960     94.45256
GET       0.970     94.65587
GET       0.980     94.85051
GET       0.990     95.04438
GET       1.000     96.03746
GET       1.100     97.47400
GET       1.200     98.53539
GET       1.300     99.25502
GET       1.400     99.66448
GET       1.500     99.87046
GET       1.600     99.95407
GET       1.700     99.98184
GET       1.800     99.99045
GET       1.900     99.99234
GET       2.000     99.99401
GET       2.100     99.99460
GET       2.200     99.99484
GET       2.300     99.99507
GET       2.400     99.99549
GET       2.500     99.99561
GET       2.600     99.99596
GET       2.700     99.99626
GET       2.800     99.99632
GET       2.900     99.99650
GET       3.300     99.99662
GET       3.400     99.99685
GET       3.600     99.99697
GET       3.700     99.99721
GET       3.800     99.99757
GET       3.900     99.99763
GET       4.000     99.99769
GET       4.100     99.99792
GET       4.200     99.99846
GET       4.300     99.99869
GET       4.400     99.99905
GET       4.500     99.99958
GET       4.600     99.99982
GET       4.700    100.00000
