[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60894 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121387 ops,   60485 (avg:   60697) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  1 threads:      182411 ops,   61016 (avg:   60803) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      243020 ops,   60601 (avg:   60753) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      304759 ops,   61731 (avg:   60948) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      367447 ops,   62680 (avg:   61237) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      429006 ops,   61551 (avg:   61282) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      491052 ops,   62038 (avg:   61377) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      552870 ops,   61810 (avg:   61425) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      614003 ops,   61125 (avg:   61395) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      675760 ops,   61749 (avg:   61427) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      737956 ops,   62188 (avg:   61490) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      799478 ops,   61514 (avg:   61492) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      860877 ops,   61392 (avg:   61485) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      921798 ops,   60913 (avg:   61447) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      982389 ops,   60583 (avg:   61393) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044573 ops,   62176 (avg:   61439) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105632 ops,   61052 (avg:   61417) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166653 ops,   61010 (avg:   61396) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227578 ops,   60919 (avg:   61372) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289075 ops,   61489 (avg:   61378) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351421 ops,   62339 (avg:   61421) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1414489 ops,   63060 (avg:   61493) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475203 ops,   60706 (avg:   61460) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1535533 ops,   60323 (avg:   61414) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1598011 ops,   62470 (avg:   61455) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1658579 ops,   60560 (avg:   61422) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1719239 ops,   60652 (avg:   61394) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1781381 ops,   62135 (avg:   61420) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1843637 ops,   62135 (avg:   61454) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5587.10          ---          ---      0.50500       409.21
Gets       55867.06     54285.44      1581.62      0.50100      1909.52
Totals     61454.16     54285.44      1581.62      0.50200      2318.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00006
GET       0.064      0.00012
GET       0.067      0.00018
GET       0.078      0.00024
GET       0.079      0.00036
GET       0.080      0.00060
GET       0.082      0.00066
GET       0.084      0.00084
GET       0.085      0.00095
GET       0.087      0.00101
GET       0.088      0.00137
GET       0.090      0.00155
GET       0.091      0.00179
GET       0.092      0.00203
GET       0.093      0.00209
GET       0.094      0.00257
GET       0.095      0.00274
GET       0.096      0.00322
GET       0.097      0.00370
GET       0.098      0.00453
GET       0.099      0.00471
GET       0.100      0.00704
GET       0.110      0.01277
GET       0.120      0.02387
GET       0.130      0.03753
GET       0.140      0.06020
GET       0.150      0.09445
GET       0.160      0.13699
GET       0.170      0.19755
GET       0.180      0.29081
GET       0.190      0.42446
GET       0.200      0.62672
GET       0.210      0.91538
GET       0.220      1.33435
GET       0.230      1.90451
GET       0.240      2.67234
GET       0.250      3.69494
GET       0.260      4.93549
GET       0.270      6.43189
GET       0.280      8.16928
GET       0.290     10.15266
GET       0.300     12.36135
GET       0.310     14.77002
GET       0.320     17.32047
GET       0.330     20.08057
GET       0.340     22.99414
GET       0.350     26.01945
GET       0.360     29.19339
GET       0.370     32.44866
GET       0.380     35.74999
GET       0.390     39.09302
GET       0.400     42.39399
GET       0.410     45.60122
GET       0.420     48.64175
GET       0.430     51.49625
GET       0.440     54.15821
GET       0.450     56.56325
GET       0.460     58.72467
GET       0.470     60.64422
GET       0.480     62.32605
GET       0.490     63.76953
GET       0.500     65.07381
GET       0.510     66.22373
GET       0.520     67.28738
GET       0.530     68.31100
GET       0.540     69.34410
GET       0.550     70.37397
GET       0.560     71.43363
GET       0.570     72.54202
GET       0.580     73.67972
GET       0.590     74.84432
GET       0.600     76.01692
GET       0.610     77.17854
GET       0.620     78.30674
GET       0.630     79.41269
GET       0.640     80.45600
GET       0.650     81.43647
GET       0.660     82.36182
GET       0.670     83.21246
GET       0.680     84.00249
GET       0.690     84.73291
GET       0.700     85.38874
GET       0.710     85.99858
GET       0.720     86.56128
GET       0.730     87.08693
GET       0.740     87.57982
GET       0.750     88.03734
GET       0.760     88.48435
GET       0.770     88.90218
GET       0.780     89.30152
GET       0.790     89.67657
GET       0.800     90.03671
GET       0.810     90.39088
GET       0.820     90.72035
GET       0.830     91.04076
GET       0.840     91.35567
GET       0.850     91.66324
GET       0.860     91.95268
GET       0.870     92.23245
GET       0.880     92.49688
GET       0.890     92.75272
GET       0.900     92.99914
GET       0.910     93.24174
GET       0.920     93.46996
GET       0.930     93.69490
GET       0.940     93.92073
GET       0.950     94.13499
GET       0.960     94.34572
GET       0.970     94.54405
GET       0.980     94.74011
GET       0.990     94.93032
GET       1.000     95.90662
GET       1.100     97.38440
GET       1.200     98.49250
GET       1.300     99.24190
GET       1.400     99.67471
GET       1.500     99.88520
GET       1.600     99.95609
GET       1.700     99.98174
GET       1.800     99.98968
GET       1.900     99.99266
GET       2.000     99.99368
GET       2.100     99.99379
GET       2.200     99.99403
GET       2.300     99.99463
GET       2.400     99.99499
GET       2.500     99.99511
GET       2.600     99.99535
GET       2.700     99.99541
GET       2.800     99.99547
GET       2.900     99.99582
GET       3.000     99.99588
GET       3.300     99.99624
GET       3.400     99.99636
GET       3.500     99.99672
GET       3.800     99.99696
GET       3.900     99.99714
GET       4.000     99.99720
GET       4.100     99.99737
GET       4.200     99.99791
GET       4.300     99.99881
GET       4.400     99.99964
GET       4.500     99.99982
GET       4.600    100.00000
