[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57243 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116567 ops,   59317 (avg:   58288) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   2 secs]  1 threads:      175934 ops,   59361 (avg:   58646) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:      234926 ops,   58986 (avg:   58731) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      294505 ops,   59573 (avg:   58899) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      353728 ops,   59217 (avg:   58952) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      412674 ops,   58940 (avg:   58951) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      471952 ops,   59270 (avg:   58990) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      531792 ops,   59832 (avg:   59084) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      591006 ops,   59206 (avg:   59096) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      650291 ops,   59278 (avg:   59113) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      710117 ops,   59818 (avg:   59171) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      769507 ops,   59383 (avg:   59188) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      830123 ops,   60608 (avg:   59289) ops/sec, 2.23MB/sec (avg: 2.18MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      890237 ops,   60106 (avg:   59344) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      949799 ops,   59554 (avg:   59357) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008919 ops,   59112 (avg:   59342) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1067602 ops,   58675 (avg:   59305) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1127109 ops,   59500 (avg:   59316) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1187417 ops,   60301 (avg:   59365) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1247263 ops,   59839 (avg:   59387) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1305232 ops,   57962 (avg:   59323) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364071 ops,   58831 (avg:   59301) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1422626 ops,   58548 (avg:   59270) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1480821 ops,   58188 (avg:   59227) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1539123 ops,   58294 (avg:   59191) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1598107 ops,   58977 (avg:   59183) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1657266 ops,   59152 (avg:   59182) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1715650 ops,   58376 (avg:   59154) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1773569 ops,   58376 (avg:   59118) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5374.87          ---          ---      0.52400       393.67
Gets       53743.73     52277.41      1466.32      0.52100      1836.94
Totals     59118.60     52277.41      1466.32      0.52100      2230.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.074      0.00012
GET       0.075      0.00025
GET       0.078      0.00031
GET       0.079      0.00037
GET       0.080      0.00043
GET       0.082      0.00062
GET       0.083      0.00068
GET       0.084      0.00074
GET       0.085      0.00105
GET       0.087      0.00118
GET       0.088      0.00130
GET       0.089      0.00136
GET       0.090      0.00143
GET       0.091      0.00186
GET       0.092      0.00198
GET       0.093      0.00217
GET       0.094      0.00236
GET       0.095      0.00273
GET       0.096      0.00292
GET       0.097      0.00341
GET       0.098      0.00360
GET       0.099      0.00403
GET       0.100      0.00608
GET       0.110      0.01240
GET       0.120      0.02171
GET       0.130      0.03529
GET       0.140      0.05359
GET       0.150      0.08082
GET       0.160      0.11381
GET       0.170      0.15878
GET       0.180      0.22502
GET       0.190      0.31625
GET       0.200      0.45537
GET       0.210      0.65415
GET       0.220      0.94324
GET       0.230      1.36276
GET       0.240      1.95197
GET       0.250      2.76241
GET       0.260      3.80470
GET       0.270      5.09216
GET       0.280      6.61276
GET       0.290      8.37916
GET       0.300     10.37007
GET       0.310     12.50445
GET       0.320     14.79004
GET       0.330     17.16816
GET       0.340     19.68199
GET       0.350     22.31639
GET       0.360     25.06813
GET       0.370     27.96960
GET       0.380     30.94903
GET       0.390     34.00493
GET       0.400     37.10512
GET       0.410     40.14415
GET       0.420     43.12048
GET       0.430     46.01519
GET       0.440     48.77804
GET       0.450     51.37162
GET       0.460     53.81549
GET       0.470     56.10108
GET       0.480     58.19445
GET       0.490     60.11324
GET       0.500     61.85353
GET       0.510     63.41698
GET       0.520     64.81745
GET       0.530     66.09517
GET       0.540     67.26938
GET       0.550     68.35775
GET       0.560     69.38881
GET       0.570     70.39357
GET       0.580     71.40782
GET       0.590     72.44614
GET       0.600     73.50430
GET       0.610     74.58070
GET       0.620     75.65796
GET       0.630     76.73988
GET       0.640     77.80450
GET       0.650     78.84796
GET       0.660     79.83939
GET       0.670     80.79335
GET       0.680     81.68964
GET       0.690     82.52961
GET       0.700     83.30644
GET       0.710     84.03545
GET       0.720     84.71037
GET       0.730     85.32018
GET       0.740     85.87677
GET       0.750     86.40067
GET       0.760     86.88723
GET       0.770     87.33268
GET       0.780     87.76373
GET       0.790     88.16843
GET       0.800     88.55985
GET       0.810     88.94228
GET       0.820     89.30356
GET       0.830     89.65690
GET       0.840     89.99883
GET       0.850     90.32377
GET       0.860     90.64653
GET       0.870     90.95398
GET       0.880     91.24610
GET       0.890     91.54121
GET       0.900     91.82552
GET       0.910     92.10145
GET       0.920     92.36908
GET       0.930     92.62263
GET       0.940     92.87934
GET       0.950     93.12612
GET       0.960     93.36603
GET       0.970     93.59886
GET       0.980     93.82710
GET       0.990     94.04840
GET       1.000     95.20301
GET       1.100     96.96897
GET       1.200     98.31262
GET       1.300     99.18044
GET       1.400     99.64647
GET       1.500     99.86566
GET       1.600     99.94951
GET       1.700     99.97842
GET       1.800     99.98890
GET       1.900     99.99181
GET       2.000     99.99336
GET       2.100     99.99386
GET       2.200     99.99392
GET       2.300     99.99436
GET       2.400     99.99473
GET       2.500     99.99504
GET       2.600     99.99529
GET       2.700     99.99535
GET       2.800     99.99541
GET       2.900     99.99572
GET       3.000     99.99584
GET       3.300     99.99603
GET       3.400     99.99609
GET       3.500     99.99622
GET       3.600     99.99659
GET       3.700     99.99671
GET       3.900     99.99696
GET       4.000     99.99715
GET       4.100     99.99789
GET       4.200     99.99820
GET       4.300     99.99851
GET       4.400     99.99938
GET       4.500     99.99950
GET       4.600     99.99981
GET       4.700     99.99988
GET       4.900    100.00000
