[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61570 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123865 ops,   62287 (avg:   61935) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  1 threads:      187526 ops,   63651 (avg:   62507) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      250745 ops,   63211 (avg:   62683) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      312944 ops,   62191 (avg:   62585) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      375820 ops,   62868 (avg:   62632) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      437753 ops,   61925 (avg:   62531) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      502735 ops,   64974 (avg:   62836) ops/sec, 2.39MB/sec (avg: 2.32MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      566533 ops,   63790 (avg:   62942) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      630340 ops,   63799 (avg:   63028) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      693220 ops,   62872 (avg:   63014) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      756253 ops,   63025 (avg:   63015) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      820339 ops,   64078 (avg:   63097) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      884406 ops,   64059 (avg:   63165) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      947309 ops,   62895 (avg:   63147) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:     1012188 ops,   64871 (avg:   63255) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1074714 ops,   62518 (avg:   63212) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1137212 ops,   62490 (avg:   63172) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1200267 ops,   63047 (avg:   63165) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1263731 ops,   63457 (avg:   63180) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1327441 ops,   63702 (avg:   63204) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1390714 ops,   63265 (avg:   63207) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1454735 ops,   64013 (avg:   63242) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1517702 ops,   62959 (avg:   63230) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1581392 ops,   63682 (avg:   63249) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1644709 ops,   63309 (avg:   63251) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1706684 ops,   61967 (avg:   63203) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1769925 ops,   63233 (avg:   63204) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1832545 ops,   62612 (avg:   63184) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1895977 ops,   62612 (avg:   63198) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5745.81          ---          ---      0.49100       420.84
Gets       57452.84     55742.65      1710.18      0.48700      1963.72
Totals     63198.65     55742.65      1710.18      0.48800      2384.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99594
SET       2.000     99.99710
SET       3.000     99.99884
SET       4.000    100.00000
---
GET       0.068      0.00006
GET       0.071      0.00012
GET       0.074      0.00029
GET       0.076      0.00035
GET       0.077      0.00046
GET       0.081      0.00052
GET       0.083      0.00058
GET       0.084      0.00064
GET       0.085      0.00070
GET       0.086      0.00093
GET       0.087      0.00099
GET       0.089      0.00128
GET       0.090      0.00145
GET       0.091      0.00151
GET       0.092      0.00157
GET       0.093      0.00186
GET       0.094      0.00209
GET       0.095      0.00244
GET       0.096      0.00284
GET       0.097      0.00307
GET       0.098      0.00337
GET       0.099      0.00354
GET       0.100      0.00621
GET       0.110      0.01456
GET       0.120      0.02443
GET       0.130      0.04026
GET       0.140      0.06394
GET       0.150      0.09915
GET       0.160      0.15189
GET       0.170      0.22778
GET       0.180      0.34149
GET       0.190      0.51915
GET       0.200      0.77941
GET       0.210      1.15903
GET       0.220      1.68746
GET       0.230      2.40502
GET       0.240      3.34793
GET       0.250      4.54647
GET       0.260      5.99495
GET       0.270      7.68032
GET       0.280      9.61238
GET       0.290     11.76583
GET       0.300     14.13158
GET       0.310     16.68083
GET       0.320     19.42642
GET       0.330     22.31207
GET       0.340     25.37850
GET       0.350     28.58579
GET       0.360     31.90269
GET       0.370     35.26048
GET       0.380     38.67508
GET       0.390     42.08689
GET       0.400     45.43105
GET       0.410     48.61485
GET       0.420     51.62674
GET       0.430     54.41329
GET       0.440     56.93214
GET       0.450     59.16874
GET       0.460     61.13422
GET       0.470     62.81181
GET       0.480     64.26545
GET       0.490     65.52085
GET       0.500     66.63723
GET       0.510     67.68515
GET       0.520     68.69496
GET       0.530     69.68330
GET       0.540     70.69977
GET       0.550     71.75530
GET       0.560     72.87516
GET       0.570     74.02734
GET       0.580     75.20377
GET       0.590     76.40272
GET       0.600     77.61106
GET       0.610     78.80339
GET       0.620     79.93219
GET       0.630     81.01597
GET       0.640     82.05130
GET       0.650     83.00442
GET       0.660     83.88351
GET       0.670     84.68752
GET       0.680     85.41495
GET       0.690     86.09597
GET       0.700     86.72703
GET       0.710     87.30716
GET       0.720     87.84075
GET       0.730     88.33964
GET       0.740     88.81168
GET       0.750     89.26567
GET       0.760     89.69083
GET       0.770     90.09243
GET       0.780     90.47982
GET       0.790     90.84202
GET       0.800     91.18833
GET       0.810     91.52397
GET       0.820     91.84655
GET       0.830     92.15375
GET       0.840     92.44866
GET       0.850     92.72923
GET       0.860     93.00679
GET       0.870     93.27124
GET       0.880     93.52646
GET       0.890     93.76985
GET       0.900     93.99925
GET       0.910     94.21954
GET       0.920     94.42783
GET       0.930     94.63315
GET       0.940     94.82966
GET       0.950     95.01973
GET       0.960     95.20632
GET       0.970     95.38269
GET       0.980     95.55901
GET       0.990     95.72494
GET       1.000     96.59678
GET       1.100     97.85554
GET       1.200     98.79021
GET       1.300     99.39580
GET       1.400     99.73950
GET       1.500     99.90856
GET       1.600     99.96589
GET       1.700     99.98544
GET       1.800     99.99118
GET       1.900     99.99391
GET       2.000     99.99472
GET       2.100     99.99501
GET       2.200     99.99507
GET       2.300     99.99553
GET       2.500     99.99600
GET       2.800     99.99611
GET       2.900     99.99640
GET       3.300     99.99663
GET       3.400     99.99681
GET       3.500     99.99698
GET       3.600     99.99710
GET       3.700     99.99716
GET       3.800     99.99745
GET       3.900     99.99751
GET       4.000     99.99756
GET       4.100     99.99797
GET       4.200     99.99843
GET       4.300     99.99861
GET       4.400     99.99971
GET       4.500     99.99983
GET       4.600    100.00000
