[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63584 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125128 ops,   61536 (avg:   62567) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      186972 ops,   61836 (avg:   62323) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      249744 ops,   62765 (avg:   62433) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      312478 ops,   62726 (avg:   62492) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      374822 ops,   62336 (avg:   62466) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      437205 ops,   62375 (avg:   62453) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      499841 ops,   62628 (avg:   62475) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      562022 ops,   62173 (avg:   62441) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      624635 ops,   62605 (avg:   62458) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      686883 ops,   62240 (avg:   62438) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      749700 ops,   62810 (avg:   62469) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      811229 ops,   61521 (avg:   62396) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      873350 ops,   62113 (avg:   62376) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      934498 ops,   61140 (avg:   62293) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      996612 ops,   62106 (avg:   62282) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057412 ops,   60792 (avg:   62194) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118507 ops,   61088 (avg:   62133) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179819 ops,   61305 (avg:   62089) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240959 ops,   61132 (avg:   62041) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302164 ops,   61197 (avg:   62001) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363166 ops,   60993 (avg:   61955) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423588 ops,   60416 (avg:   61888) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484439 ops,   60845 (avg:   61845) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545687 ops,   61241 (avg:   61821) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607028 ops,   61333 (avg:   61802) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669435 ops,   62399 (avg:   61824) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1730821 ops,   61379 (avg:   61808) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1791051 ops,   60223 (avg:   61753) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1852686 ops,   60223 (avg:   61755) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5614.65          ---          ---      0.50300       411.23
Gets       56141.03     54447.51      1693.52      0.49900      1918.88
Totals     61755.68     54447.51      1693.52      0.49900      2330.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.070      0.00012
GET       0.073      0.00018
GET       0.078      0.00024
GET       0.079      0.00030
GET       0.082      0.00042
GET       0.083      0.00047
GET       0.084      0.00053
GET       0.086      0.00065
GET       0.088      0.00071
GET       0.089      0.00077
GET       0.090      0.00101
GET       0.091      0.00119
GET       0.092      0.00137
GET       0.093      0.00148
GET       0.094      0.00166
GET       0.095      0.00208
GET       0.096      0.00255
GET       0.097      0.00291
GET       0.098      0.00321
GET       0.099      0.00392
GET       0.100      0.00570
GET       0.110      0.01342
GET       0.120      0.02387
GET       0.130      0.03681
GET       0.140      0.05884
GET       0.150      0.08894
GET       0.160      0.13484
GET       0.170      0.20181
GET       0.180      0.29942
GET       0.190      0.45421
GET       0.200      0.69640
GET       0.210      1.03785
GET       0.220      1.52502
GET       0.230      2.20960
GET       0.240      3.09937
GET       0.250      4.27378
GET       0.260      5.67227
GET       0.270      7.32655
GET       0.280      9.24052
GET       0.290     11.36474
GET       0.300     13.66292
GET       0.310     16.10365
GET       0.320     18.66991
GET       0.330     21.39083
GET       0.340     24.22652
GET       0.350     27.14279
GET       0.360     30.15256
GET       0.370     33.23044
GET       0.380     36.33296
GET       0.390     39.44296
GET       0.400     42.52333
GET       0.410     45.52170
GET       0.420     48.40614
GET       0.430     51.17700
GET       0.440     53.77145
GET       0.450     56.21225
GET       0.460     58.48870
GET       0.470     60.56542
GET       0.480     62.44044
GET       0.490     64.10528
GET       0.500     65.59147
GET       0.510     66.89205
GET       0.520     68.08309
GET       0.530     69.17372
GET       0.540     70.19685
GET       0.550     71.20360
GET       0.560     72.21610
GET       0.570     73.22272
GET       0.580     74.25642
GET       0.590     75.32010
GET       0.600     76.38271
GET       0.610     77.43701
GET       0.620     78.48888
GET       0.630     79.51990
GET       0.640     80.51394
GET       0.650     81.47413
GET       0.660     82.38368
GET       0.670     83.22803
GET       0.680     84.01444
GET       0.690     84.73939
GET       0.700     85.40331
GET       0.710     85.99877
GET       0.720     86.54513
GET       0.730     87.06305
GET       0.740     87.53816
GET       0.750     87.99177
GET       0.760     88.42063
GET       0.770     88.81968
GET       0.780     89.20674
GET       0.790     89.58798
GET       0.800     89.95170
GET       0.810     90.29957
GET       0.820     90.63141
GET       0.830     90.95500
GET       0.840     91.27413
GET       0.850     91.58371
GET       0.860     91.87381
GET       0.870     92.15399
GET       0.880     92.43156
GET       0.890     92.70700
GET       0.900     92.96373
GET       0.910     93.21411
GET       0.920     93.45143
GET       0.930     93.69260
GET       0.940     93.92582
GET       0.950     94.14723
GET       0.960     94.36578
GET       0.970     94.57288
GET       0.980     94.77879
GET       0.990     94.97834
GET       1.000     95.99334
GET       1.100     97.44675
GET       1.200     98.55924
GET       1.300     99.28787
GET       1.400     99.69731
GET       1.500     99.89164
GET       1.600     99.96058
GET       1.700     99.98379
GET       1.800     99.99163
GET       1.900     99.99317
GET       2.000     99.99472
GET       2.100     99.99483
GET       2.200     99.99489
GET       2.300     99.99513
GET       2.400     99.99555
GET       2.500     99.99584
GET       2.800     99.99590
GET       2.900     99.99632
GET       3.300     99.99650
GET       3.400     99.99679
GET       3.500     99.99727
GET       3.800     99.99763
GET       3.900     99.99774
GET       4.000     99.99780
GET       4.100     99.99810
GET       4.200     99.99858
GET       4.300     99.99911
GET       4.400     99.99964
GET       4.500     99.99994
GET       4.600    100.00000
