[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       12346 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       22940 ops,   10592 (avg:   11469) ops/sec, 582.24KB/sec (avg: 567.33KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       32106 ops,    9165 (avg:   10701) ops/sec, 553.86KB/sec (avg: 562.84KB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       40307 ops,    8200 (avg:   10076) ops/sec, 522.87KB/sec (avg: 552.84KB/sec),  0.24 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:       47799 ops,    7491 (avg:    9559) ops/sec, 487.87KB/sec (avg: 539.85KB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:       55952 ops,    8152 (avg:    9324) ops/sec, 538.63KB/sec (avg: 539.65KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:       63896 ops,    7943 (avg:    9127) ops/sec, 529.43KB/sec (avg: 538.19KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:       72028 ops,    8131 (avg:    9002) ops/sec, 549.24KB/sec (avg: 539.57KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:       80152 ops,    8123 (avg:    8905) ops/sec, 552.57KB/sec (avg: 541.01KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:       88419 ops,    8265 (avg:    8841) ops/sec, 563.26KB/sec (avg: 543.24KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:       96177 ops,    7757 (avg:    8742) ops/sec, 530.20KB/sec (avg: 542.05KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      104018 ops,    7840 (avg:    8667) ops/sec, 536.87KB/sec (avg: 541.62KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      112075 ops,    8056 (avg:    8620) ops/sec, 553.22KB/sec (avg: 542.51KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      120079 ops,    8003 (avg:    8576) ops/sec, 549.86KB/sec (avg: 543.04KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      127387 ops,    7307 (avg:    8491) ops/sec, 502.60KB/sec (avg: 540.34KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      134668 ops,    7280 (avg:    8415) ops/sec, 500.88KB/sec (avg: 537.88KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      142510 ops,    7841 (avg:    8382) ops/sec, 539.63KB/sec (avg: 537.98KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      150794 ops,    8283 (avg:    8376) ops/sec, 570.28KB/sec (avg: 539.77KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      158488 ops,    7693 (avg:    8340) ops/sec, 529.75KB/sec (avg: 539.25KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      166481 ops,    7992 (avg:    8323) ops/sec, 550.61KB/sec (avg: 539.81KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      174033 ops,    7551 (avg:    8286) ops/sec, 520.09KB/sec (avg: 538.88KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      181612 ops,    7578 (avg:    8254) ops/sec, 522.03KB/sec (avg: 538.11KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      189346 ops,    7733 (avg:    8231) ops/sec, 532.66KB/sec (avg: 537.87KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      197240 ops,    7893 (avg:    8217) ops/sec, 543.47KB/sec (avg: 538.11KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      206164 ops,    8923 (avg:    8245) ops/sec, 614.49KB/sec (avg: 541.16KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      216152 ops,    9986 (avg:    8312) ops/sec, 687.99KB/sec (avg: 546.81KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      227407 ops,   11253 (avg:    8421) ops/sec, 775.27KB/sec (avg: 555.27KB/sec),  0.17 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      239477 ops,   12068 (avg:    8551) ops/sec, 831.77KB/sec (avg: 565.15KB/sec),  0.16 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      251706 ops,   12227 (avg:    8678) ops/sec, 842.68KB/sec (avg: 574.71KB/sec),  0.16 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      262847 ops,   12227 (avg:    8761) ops/sec, 842.68KB/sec (avg: 581.20KB/sec),  0.16 (avg:  0.22) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         796.53          ---          ---      0.22100        58.43
Gets        7965.01      7372.55       592.47      0.22200       522.77
Totals      8761.54      7372.55       592.47      0.22200       581.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00084
GET       0.064      0.00126
GET       0.065      0.00209
GET       0.066      0.00293
GET       0.067      0.00418
GET       0.068      0.00544
GET       0.069      0.00795
GET       0.070      0.00921
GET       0.071      0.01046
GET       0.072      0.01297
GET       0.073      0.01507
GET       0.074      0.01925
GET       0.075      0.02218
GET       0.076      0.02804
GET       0.077      0.03432
GET       0.078      0.04101
GET       0.079      0.04645
GET       0.080      0.05608
GET       0.081      0.06821
GET       0.082      0.08203
GET       0.083      0.10462
GET       0.084      0.12095
GET       0.085      0.14857
GET       0.086      0.18163
GET       0.087      0.22641
GET       0.088      0.26114
GET       0.089      0.30927
GET       0.090      0.37204
GET       0.091      0.43942
GET       0.092      0.52186
GET       0.093      0.62607
GET       0.094      0.76124
GET       0.095      0.91525
GET       0.096      1.05461
GET       0.097      1.18225
GET       0.098      1.31324
GET       0.099      1.46557
GET       0.100      2.35781
GET       0.110      4.24355
GET       0.120      6.66120
GET       0.130     10.88215
GET       0.140     19.58519
GET       0.150     29.84378
GET       0.160     38.28986
GET       0.170     46.19148
GET       0.180     54.17471
GET       0.190     62.68189
GET       0.200     69.87165
GET       0.210     75.28740
GET       0.220     79.47529
GET       0.230     82.58681
GET       0.240     84.88519
GET       0.250     86.38424
GET       0.260     87.31204
GET       0.270     87.93184
GET       0.280     88.38297
GET       0.290     88.83704
GET       0.300     89.37230
GET       0.310     90.06282
GET       0.320     90.87009
GET       0.330     91.81004
GET       0.340     92.85000
GET       0.350     93.81045
GET       0.360     94.70519
GET       0.370     95.48610
GET       0.380     96.13979
GET       0.390     96.66626
GET       0.400     97.05923
GET       0.410     97.34213
GET       0.420     97.52920
GET       0.430     97.68279
GET       0.440     97.80080
GET       0.450     97.89831
GET       0.460     97.97490
GET       0.470     98.03307
GET       0.480     98.08036
GET       0.490     98.12849
GET       0.500     98.17368
GET       0.510     98.21135
GET       0.520     98.24399
GET       0.530     98.27203
GET       0.540     98.29965
GET       0.550     98.32727
GET       0.560     98.35406
GET       0.570     98.37205
GET       0.580     98.39465
GET       0.590     98.41976
GET       0.600     98.44068
GET       0.610     98.46286
GET       0.620     98.47877
GET       0.630     98.49383
GET       0.640     98.51392
GET       0.650     98.53024
GET       0.660     98.54573
GET       0.670     98.55828
GET       0.680     98.57460
GET       0.690     98.59469
GET       0.700     98.60725
GET       0.710     98.62022
GET       0.720     98.63277
GET       0.730     98.64575
GET       0.740     98.65370
GET       0.750     98.66207
GET       0.760     98.67169
GET       0.770     98.68006
GET       0.780     98.68843
GET       0.790     98.69429
GET       0.800     98.70350
GET       0.810     98.71145
GET       0.820     98.72317
GET       0.830     98.73196
GET       0.840     98.74033
GET       0.850     98.74744
GET       0.860     98.75707
GET       0.870     98.76544
GET       0.880     98.77548
GET       0.890     98.78176
GET       0.900     98.79180
GET       0.910     98.80059
GET       0.920     98.80561
GET       0.930     98.81315
GET       0.940     98.81984
GET       0.950     98.82905
GET       0.960     98.83784
GET       0.970     98.84411
GET       0.980     98.85374
GET       0.990     98.86546
GET       1.000     98.91233
GET       1.100     98.98640
GET       1.200     99.05085
GET       1.300     99.12116
GET       1.400     99.17431
GET       1.500     99.21909
GET       1.600     99.26721
GET       1.700     99.31534
GET       1.800     99.35217
GET       1.900     99.38314
GET       2.000     99.41369
GET       2.100     99.45010
GET       2.200     99.48316
GET       2.300     99.50910
GET       2.400     99.54091
GET       2.500     99.56728
GET       2.600     99.59113
GET       2.700     99.62001
GET       2.800     99.64135
GET       2.900     99.66018
GET       3.000     99.67985
GET       3.100     99.70078
GET       3.200     99.71626
GET       3.300     99.73593
GET       3.400     99.75016
GET       3.500     99.76857
GET       3.600     99.78155
GET       3.700     99.79075
GET       3.800     99.80414
GET       3.900     99.81921
GET       4.000     99.83804
GET       4.100     99.84767
GET       4.200     99.85562
GET       4.300     99.86859
GET       4.400     99.87822
GET       4.500     99.88784
GET       4.600     99.89579
GET       4.700     99.89998
GET       4.800     99.90751
GET       4.900     99.91505
GET       5.000     99.92216
GET       5.100     99.92509
GET       5.200     99.92886
GET       5.300     99.93304
GET       5.400     99.93681
GET       5.500     99.94016
GET       5.600     99.94685
GET       5.700     99.95271
GET       5.800     99.95689
GET       5.900     99.95857
GET       6.000     99.96024
GET       6.100     99.96192
GET       6.200     99.96526
GET       6.300     99.96652
GET       6.400     99.96694
GET       6.500     99.96861
GET       6.600     99.97196
GET       6.800     99.97280
GET       6.900     99.97531
GET       7.000     99.97782
GET       7.200     99.97866
GET       7.400     99.97908
GET       7.500     99.98117
GET       7.600     99.98159
GET       7.700     99.98284
GET       7.800     99.98326
GET       7.900     99.98577
GET       8.000     99.98745
GET       8.100     99.98870
GET       8.200     99.99121
GET       8.300     99.99247
GET       8.400     99.99330
GET       8.500     99.99414
GET       8.600     99.99456
GET       8.700     99.99498
GET       9.200     99.99582
GET       9.400     99.99623
GET       9.500     99.99665
GET      10.000     99.99749
GET      11.000     99.99916
GET      20.000    100.00000
