[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59009 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119763 ops,   60746 (avg:   59886) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      179823 ops,   60053 (avg:   59941) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      239738 ops,   59906 (avg:   59933) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      298960 ops,   59214 (avg:   59789) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      358085 ops,   59117 (avg:   59677) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      417599 ops,   59506 (avg:   59652) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      476595 ops,   58988 (avg:   59569) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      536606 ops,   60003 (avg:   59618) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      596905 ops,   60291 (avg:   59685) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      656901 ops,   59988 (avg:   59712) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      716293 ops,   59384 (avg:   59685) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      775689 ops,   59388 (avg:   59662) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      836282 ops,   60585 (avg:   59728) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      896949 ops,   60659 (avg:   59790) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      957384 ops,   60427 (avg:   59830) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1017512 ops,   60120 (avg:   59847) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1077881 ops,   60362 (avg:   59876) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1137157 ops,   59268 (avg:   59844) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1196909 ops,   59744 (avg:   59839) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1255903 ops,   58987 (avg:   59798) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1317260 ops,   61349 (avg:   59869) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1377504 ops,   60236 (avg:   59885) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1437723 ops,   60212 (avg:   59898) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1498957 ops,   61226 (avg:   59951) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1559554 ops,   60589 (avg:   59976) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1619433 ops,   59871 (avg:   59972) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1680986 ops,   61545 (avg:   60028) ops/sec, 2.27MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1741755 ops,   60761 (avg:   60053) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1802269 ops,   60761 (avg:   60075) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.63) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5461.92          ---          ---      0.63300       400.04
Gets       54613.21     52852.29      1760.92      0.62900      1866.66
Totals     60075.13     52852.29      1760.92      0.62900      2266.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.084      0.00012
GET       0.085      0.00018
GET       0.089      0.00024
GET       0.092      0.00043
GET       0.093      0.00055
GET       0.094      0.00061
GET       0.095      0.00073
GET       0.096      0.00085
GET       0.097      0.00092
GET       0.098      0.00098
GET       0.099      0.00104
GET       0.100      0.00232
GET       0.110      0.00482
GET       0.120      0.00885
GET       0.130      0.01489
GET       0.140      0.02417
GET       0.150      0.03516
GET       0.160      0.05206
GET       0.170      0.07532
GET       0.180      0.09906
GET       0.190      0.13159
GET       0.200      0.17010
GET       0.210      0.21411
GET       0.220      0.26709
GET       0.230      0.33844
GET       0.240      0.43432
GET       0.250      0.56195
GET       0.260      0.73327
GET       0.270      0.96942
GET       0.280      1.29998
GET       0.290      1.75152
GET       0.300      2.34563
GET       0.310      3.10167
GET       0.320      4.01456
GET       0.330      5.11014
GET       0.340      6.39242
GET       0.350      7.83040
GET       0.360      9.40717
GET       0.370     11.10388
GET       0.380     12.94359
GET       0.390     14.88986
GET       0.400     16.95137
GET       0.410     19.12775
GET       0.420     21.41393
GET       0.430     23.75669
GET       0.440     26.20260
GET       0.450     28.68562
GET       0.460     31.20177
GET       0.470     33.70744
GET       0.480     36.19973
GET       0.490     38.68110
GET       0.500     41.15014
GET       0.510     43.59971
GET       0.520     46.07125
GET       0.530     48.53504
GET       0.540     50.99151
GET       0.550     53.40098
GET       0.560     55.75442
GET       0.570     57.98628
GET       0.580     60.07214
GET       0.590     62.01244
GET       0.600     63.75748
GET       0.610     65.32583
GET       0.620     66.74416
GET       0.630     68.05049
GET       0.640     69.25550
GET       0.650     70.37866
GET       0.660     71.41906
GET       0.670     72.43492
GET       0.680     73.42521
GET       0.690     74.41257
GET       0.700     75.37112
GET       0.710     76.32308
GET       0.720     77.25905
GET       0.730     78.18922
GET       0.740     79.08576
GET       0.750     79.95209
GET       0.760     80.78057
GET       0.770     81.55407
GET       0.780     82.27330
GET       0.790     82.95237
GET       0.800     83.59281
GET       0.810     84.16501
GET       0.820     84.70316
GET       0.830     85.20511
GET       0.840     85.67984
GET       0.850     86.11965
GET       0.860     86.52444
GET       0.870     86.90975
GET       0.880     87.27242
GET       0.890     87.61378
GET       0.900     87.93989
GET       0.910     88.25691
GET       0.920     88.55799
GET       0.930     88.85352
GET       0.940     89.13624
GET       0.950     89.40766
GET       0.960     89.66309
GET       0.970     89.91028
GET       0.980     90.15179
GET       0.990     90.38513
GET       1.000     91.54296
GET       1.100     93.14714
GET       1.200     94.29300
GET       1.300     95.13980
GET       1.400     95.91140
GET       1.500     96.65255
GET       1.600     97.34706
GET       1.700     97.98109
GET       1.800     98.52931
GET       1.900     98.99158
GET       2.000     99.35212
GET       2.100     99.63001
GET       2.200     99.81079
GET       2.300     99.90875
GET       2.400     99.95874
GET       2.500     99.97949
GET       2.600     99.98853
GET       2.700     99.99243
GET       2.800     99.99341
GET       2.900     99.99420
GET       3.000     99.99512
GET       3.100     99.99536
GET       3.300     99.99548
GET       3.400     99.99622
GET       3.500     99.99634
GET       3.700     99.99646
GET       3.800     99.99658
GET       3.900     99.99664
GET       4.200     99.99677
GET       4.300     99.99731
GET       4.400     99.99750
GET       4.500     99.99756
GET       4.600     99.99792
GET       4.700     99.99799
GET       4.800     99.99854
GET       4.900     99.99878
GET       5.000     99.99890
GET       5.900     99.99896
GET       6.000     99.99927
GET       6.100    100.00000
