[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59784 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121750 ops,   61957 (avg:   60878) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      182901 ops,   61143 (avg:   60967) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      244263 ops,   61354 (avg:   61063) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      305961 ops,   61691 (avg:   61189) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      366384 ops,   60417 (avg:   61060) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      426746 ops,   60356 (avg:   60960) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      487970 ops,   61218 (avg:   60992) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      547921 ops,   59944 (avg:   60875) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      608315 ops,   60388 (avg:   60827) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      669316 ops,   60995 (avg:   60842) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      729870 ops,   60548 (avg:   60817) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      790627 ops,   60751 (avg:   60812) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      851492 ops,   60859 (avg:   60816) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      911701 ops,   60203 (avg:   60775) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      972754 ops,   61046 (avg:   60792) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035348 ops,   62588 (avg:   60897) ops/sec, 2.31MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096908 ops,   61554 (avg:   60934) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157319 ops,   60405 (avg:   60906) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218071 ops,   60746 (avg:   60898) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277495 ops,   59418 (avg:   60828) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1337144 ops,   59642 (avg:   60774) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398706 ops,   61556 (avg:   60808) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1460623 ops,   61910 (avg:   60854) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1520363 ops,   59734 (avg:   60809) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1580691 ops,   60322 (avg:   60790) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640414 ops,   59716 (avg:   60750) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1699793 ops,   59370 (avg:   60701) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1760025 ops,   60224 (avg:   60685) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1821094 ops,   60224 (avg:   60702) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5518.94          ---          ---      0.62700       404.22
Gets       55183.58     53386.60      1796.98      0.62300      1886.16
Totals     60702.53     53386.60      1796.98      0.62300      2290.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.38316
SET       2.000     99.24443
SET       3.000     99.55910
SET       4.000     99.62010
SET       5.000     99.79888
SET       6.000     99.91786
SET       7.000    100.00000
---
GET       0.062      0.00006
GET       0.073      0.00012
GET       0.079      0.00018
GET       0.081      0.00024
GET       0.082      0.00030
GET       0.083      0.00036
GET       0.084      0.00048
GET       0.087      0.00072
GET       0.088      0.00085
GET       0.089      0.00091
GET       0.090      0.00103
GET       0.091      0.00115
GET       0.092      0.00127
GET       0.093      0.00133
GET       0.094      0.00163
GET       0.095      0.00175
GET       0.096      0.00211
GET       0.097      0.00242
GET       0.098      0.00254
GET       0.099      0.00266
GET       0.100      0.00453
GET       0.110      0.00912
GET       0.120      0.01589
GET       0.130      0.02893
GET       0.140      0.04663
GET       0.150      0.07399
GET       0.160      0.10722
GET       0.170      0.15506
GET       0.180      0.21178
GET       0.190      0.28263
GET       0.200      0.36871
GET       0.210      0.47955
GET       0.220      0.61672
GET       0.230      0.79655
GET       0.240      1.02662
GET       0.250      1.33348
GET       0.260      1.73081
GET       0.270      2.21585
GET       0.280      2.83995
GET       0.290      3.58412
GET       0.300      4.46427
GET       0.310      5.49766
GET       0.320      6.68423
GET       0.330      8.01637
GET       0.340      9.49645
GET       0.350     11.13025
GET       0.360     12.89404
GET       0.370     14.77375
GET       0.380     16.79589
GET       0.390     18.94548
GET       0.400     21.17565
GET       0.410     23.49848
GET       0.420     25.91016
GET       0.430     28.38316
GET       0.440     30.91360
GET       0.450     33.46451
GET       0.460     36.03053
GET       0.470     38.59594
GET       0.480     41.13471
GET       0.490     43.58511
GET       0.500     45.95916
GET       0.510     48.24068
GET       0.520     50.40452
GET       0.530     52.46037
GET       0.540     54.42845
GET       0.550     56.26019
GET       0.560     57.98194
GET       0.570     59.59871
GET       0.580     61.14100
GET       0.590     62.61655
GET       0.600     64.01441
GET       0.610     65.33756
GET       0.620     66.58260
GET       0.630     67.77679
GET       0.640     68.92205
GET       0.650     70.03052
GET       0.660     71.12093
GET       0.670     72.18415
GET       0.680     73.21072
GET       0.690     74.21578
GET       0.700     75.18490
GET       0.710     76.12991
GET       0.720     77.04558
GET       0.730     77.91992
GET       0.740     78.75682
GET       0.750     79.54575
GET       0.760     80.28437
GET       0.770     80.97617
GET       0.780     81.61513
GET       0.790     82.21542
GET       0.800     82.77724
GET       0.810     83.29659
GET       0.820     83.78701
GET       0.830     84.24052
GET       0.840     84.67204
GET       0.850     85.07312
GET       0.860     85.46351
GET       0.870     85.82950
GET       0.880     86.18468
GET       0.890     86.52759
GET       0.900     86.86072
GET       0.910     87.17989
GET       0.920     87.48402
GET       0.930     87.77589
GET       0.940     88.06813
GET       0.950     88.35166
GET       0.960     88.62354
GET       0.970     88.88986
GET       0.980     89.15419
GET       0.990     89.40819
GET       1.000     90.70494
GET       1.100     92.52503
GET       1.200     93.83265
GET       1.300     94.83088
GET       1.400     95.71296
GET       1.500     96.54961
GET       1.600     97.30267
GET       1.700     97.94422
GET       1.800     98.50712
GET       1.900     98.98201
GET       2.000     99.34903
GET       2.100     99.61656
GET       2.200     99.79855
GET       2.300     99.90764
GET       2.400     99.95796
GET       2.500     99.97964
GET       2.600     99.98810
GET       2.700     99.99142
GET       2.800     99.99360
GET       2.900     99.99456
GET       3.000     99.99529
GET       3.100     99.99547
GET       3.300     99.99571
GET       3.400     99.99601
GET       3.500     99.99650
GET       3.900     99.99668
GET       4.000     99.99704
GET       4.200     99.99710
GET       4.300     99.99734
GET       4.400     99.99758
GET       4.500     99.99764
GET       4.600     99.99849
GET       4.700     99.99873
GET       5.300     99.99891
GET       5.400     99.99903
GET       6.000     99.99928
GET       6.100     99.99982
GET       6.200    100.00000
