[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61910 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123370 ops,   61453 (avg:   61690) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      185842 ops,   62466 (avg:   61949) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      247290 ops,   61439 (avg:   61821) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      309237 ops,   61939 (avg:   61845) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      371333 ops,   62091 (avg:   61886) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      432688 ops,   61347 (avg:   61809) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      495305 ops,   62610 (avg:   61909) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      556889 ops,   61575 (avg:   61872) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      619033 ops,   62137 (avg:   61898) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      681894 ops,   62855 (avg:   61985) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      743576 ops,   61674 (avg:   61959) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      806127 ops,   62543 (avg:   62004) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      868273 ops,   62139 (avg:   62014) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      930068 ops,   61787 (avg:   61999) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      992886 ops,   62810 (avg:   62049) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053040 ops,   60146 (avg:   61937) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115515 ops,   62467 (avg:   61967) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177512 ops,   61989 (avg:   61968) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239679 ops,   62159 (avg:   61978) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301279 ops,   61592 (avg:   61959) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363779 ops,   62492 (avg:   61983) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426347 ops,   62560 (avg:   62009) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487774 ops,   61419 (avg:   61984) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1550593 ops,   62811 (avg:   62017) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613629 ops,   63028 (avg:   62056) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676770 ops,   63133 (avg:   62096) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738617 ops,   61839 (avg:   62087) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1801725 ops,   63100 (avg:   62122) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865293 ops,   63100 (avg:   62176) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5652.93          ---          ---      0.61100       414.03
Gets       56523.07     54687.75      1835.32      0.60800      1931.94
Totals     62176.00     54687.75      1835.32      0.60800      2345.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.080      0.00018
GET       0.082      0.00024
GET       0.085      0.00029
GET       0.086      0.00041
GET       0.089      0.00047
GET       0.091      0.00071
GET       0.093      0.00083
GET       0.094      0.00112
GET       0.095      0.00130
GET       0.096      0.00136
GET       0.097      0.00153
GET       0.098      0.00165
GET       0.099      0.00183
GET       0.100      0.00307
GET       0.110      0.00660
GET       0.120      0.01179
GET       0.130      0.02017
GET       0.140      0.03479
GET       0.150      0.05720
GET       0.160      0.08604
GET       0.170      0.12131
GET       0.180      0.16742
GET       0.190      0.22386
GET       0.200      0.29215
GET       0.210      0.37624
GET       0.220      0.47721
GET       0.230      0.60441
GET       0.240      0.76458
GET       0.250      0.96915
GET       0.260      1.23170
GET       0.270      1.57787
GET       0.280      2.02830
GET       0.290      2.63189
GET       0.300      3.40254
GET       0.310      4.35872
GET       0.320      5.51724
GET       0.330      6.86612
GET       0.340      8.38708
GET       0.350     10.05252
GET       0.360     11.81409
GET       0.370     13.66270
GET       0.380     15.60980
GET       0.390     17.59204
GET       0.400     19.65414
GET       0.410     21.81637
GET       0.420     24.06823
GET       0.430     26.39771
GET       0.440     28.82750
GET       0.450     31.34592
GET       0.460     33.89053
GET       0.470     36.45878
GET       0.480     39.05257
GET       0.490     41.62177
GET       0.500     44.18808
GET       0.510     46.70915
GET       0.520     49.20033
GET       0.530     51.62788
GET       0.540     53.99822
GET       0.550     56.26666
GET       0.560     58.45702
GET       0.570     60.47789
GET       0.580     62.34944
GET       0.590     64.06867
GET       0.600     65.64206
GET       0.610     67.07421
GET       0.620     68.38646
GET       0.630     69.57565
GET       0.640     70.70627
GET       0.650     71.79867
GET       0.660     72.86177
GET       0.670     73.90352
GET       0.680     74.95972
GET       0.690     76.02229
GET       0.700     77.08645
GET       0.710     78.14047
GET       0.720     79.18841
GET       0.730     80.20781
GET       0.740     81.16658
GET       0.750     82.08030
GET       0.760     82.93847
GET       0.770     83.74563
GET       0.780     84.48190
GET       0.790     85.14894
GET       0.800     85.77104
GET       0.810     86.32715
GET       0.820     86.84157
GET       0.830     87.30592
GET       0.840     87.73754
GET       0.850     88.13331
GET       0.860     88.50607
GET       0.870     88.86333
GET       0.880     89.18974
GET       0.890     89.50937
GET       0.900     89.80435
GET       0.910     90.08477
GET       0.920     90.34778
GET       0.930     90.60095
GET       0.940     90.83938
GET       0.950     91.07527
GET       0.960     91.29819
GET       0.970     91.51585
GET       0.980     91.72326
GET       0.990     91.91545
GET       1.000     92.88343
GET       1.100     94.18377
GET       1.200     95.10964
GET       1.300     95.81997
GET       1.400     96.46589
GET       1.500     97.10551
GET       1.600     97.67406
GET       1.700     98.19727
GET       1.800     98.66887
GET       1.900     99.08374
GET       2.000     99.42626
GET       2.100     99.66568
GET       2.200     99.81913
GET       2.300     99.91166
GET       2.400     99.95707
GET       2.500     99.97924
GET       2.600     99.98891
GET       2.700     99.99257
GET       2.800     99.99375
GET       2.900     99.99434
GET       3.000     99.99463
GET       3.100     99.99522
GET       3.400     99.99564
GET       3.500     99.99617
GET       3.800     99.99628
GET       3.900     99.99652
GET       4.000     99.99664
GET       4.200     99.99676
GET       4.300     99.99717
GET       4.400     99.99729
GET       4.500     99.99770
GET       4.600     99.99829
GET       4.700     99.99853
GET       4.800     99.99864
GET       5.200     99.99876
GET       5.900     99.99882
GET       6.000     99.99965
GET       6.100    100.00000
