[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59268 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119376 ops,   60100 (avg:   59691) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      176848 ops,   57464 (avg:   58949) ops/sec, 2.12MB/sec (avg: 2.17MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      235444 ops,   58588 (avg:   58859) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      297671 ops,   62219 (avg:   59531) ops/sec, 2.29MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      357585 ops,   59906 (avg:   59593) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      418152 ops,   60559 (avg:   59731) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      477853 ops,   59694 (avg:   59727) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      537892 ops,   60031 (avg:   59761) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      597428 ops,   59528 (avg:   59737) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      656056 ops,   58622 (avg:   59636) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      714931 ops,   58867 (avg:   59572) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      773083 ops,   58144 (avg:   59462) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      832144 ops,   59054 (avg:   59433) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      892379 ops,   60228 (avg:   59486) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      952389 ops,   60002 (avg:   59518) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011800 ops,   59403 (avg:   59511) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1071227 ops,   59420 (avg:   59506) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1129542 ops,   58309 (avg:   59443) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1188235 ops,   58685 (avg:   59405) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1248194 ops,   59951 (avg:   59431) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1307951 ops,   59749 (avg:   59446) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1365799 ops,   57841 (avg:   59376) ops/sec, 2.13MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1426777 ops,   60970 (avg:   59442) ops/sec, 2.25MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1485840 ops,   59057 (avg:   59427) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1545201 ops,   59353 (avg:   59424) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1604102 ops,   58893 (avg:   59404) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1663020 ops,   58910 (avg:   59387) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1721647 ops,   58619 (avg:   59360) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1781252 ops,   58619 (avg:   59374) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5398.32          ---          ---      0.64000       395.39
Gets       53976.27     52151.38      1824.89      0.63700      1844.89
Totals     59374.59     52151.38      1824.89      0.63700      2240.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00012
GET       0.086      0.00031
GET       0.087      0.00037
GET       0.090      0.00056
GET       0.091      0.00068
GET       0.092      0.00074
GET       0.093      0.00080
GET       0.094      0.00093
GET       0.097      0.00099
GET       0.098      0.00105
GET       0.099      0.00111
GET       0.100      0.00284
GET       0.110      0.00574
GET       0.120      0.01019
GET       0.130      0.01803
GET       0.140      0.02662
GET       0.150      0.04082
GET       0.160      0.06033
GET       0.170      0.08195
GET       0.180      0.10634
GET       0.190      0.13771
GET       0.200      0.17520
GET       0.210      0.21985
GET       0.220      0.27784
GET       0.230      0.35040
GET       0.240      0.45581
GET       0.250      0.59859
GET       0.260      0.78781
GET       0.270      1.05027
GET       0.280      1.40610
GET       0.290      1.86618
GET       0.300      2.45285
GET       0.310      3.18594
GET       0.320      4.05051
GET       0.330      5.07552
GET       0.340      6.26369
GET       0.350      7.59649
GET       0.360      9.08923
GET       0.370     10.71617
GET       0.380     12.49218
GET       0.390     14.40480
GET       0.400     16.46748
GET       0.410     18.62050
GET       0.420     20.88290
GET       0.430     23.25615
GET       0.440     25.67978
GET       0.450     28.13967
GET       0.460     30.66768
GET       0.470     33.20389
GET       0.480     35.74623
GET       0.490     38.28275
GET       0.500     40.77309
GET       0.510     43.26540
GET       0.520     45.72386
GET       0.530     48.14911
GET       0.540     50.50432
GET       0.550     52.78043
GET       0.560     54.96656
GET       0.570     57.02386
GET       0.580     58.98755
GET       0.590     60.82785
GET       0.600     62.51142
GET       0.610     64.08778
GET       0.620     65.53568
GET       0.630     66.88330
GET       0.640     68.13076
GET       0.650     69.31176
GET       0.660     70.42829
GET       0.670     71.47393
GET       0.680     72.50851
GET       0.690     73.51808
GET       0.700     74.49912
GET       0.710     75.47868
GET       0.720     76.43983
GET       0.730     77.37184
GET       0.740     78.28155
GET       0.750     79.15137
GET       0.760     79.97840
GET       0.770     80.76929
GET       0.780     81.51727
GET       0.790     82.18219
GET       0.800     82.81882
GET       0.810     83.41612
GET       0.820     83.96178
GET       0.830     84.47324
GET       0.840     84.94560
GET       0.850     85.38808
GET       0.860     85.80252
GET       0.870     86.18706
GET       0.880     86.55661
GET       0.890     86.90176
GET       0.900     87.23289
GET       0.910     87.55296
GET       0.920     87.85951
GET       0.930     88.15069
GET       0.940     88.43168
GET       0.950     88.69994
GET       0.960     88.95999
GET       0.970     89.20929
GET       0.980     89.44915
GET       0.990     89.68635
GET       1.000     90.87057
GET       1.100     92.54623
GET       1.200     93.82221
GET       1.300     94.82369
GET       1.400     95.70975
GET       1.500     96.51133
GET       1.600     97.23004
GET       1.700     97.84957
GET       1.800     98.40771
GET       1.900     98.88433
GET       2.000     99.28593
GET       2.100     99.57099
GET       2.200     99.77256
GET       2.300     99.89032
GET       2.400     99.95319
GET       2.500     99.98154
GET       2.600     99.98993
GET       2.700     99.99247
GET       2.800     99.99364
GET       2.900     99.99469
GET       3.000     99.99512
GET       3.100     99.99543
GET       3.200     99.99549
GET       3.400     99.99623
GET       3.500     99.99660
GET       3.900     99.99704
GET       4.000     99.99710
GET       4.200     99.99728
GET       4.300     99.99747
GET       4.400     99.99765
GET       4.500     99.99790
GET       4.600     99.99846
GET       4.700     99.99864
GET       5.000     99.99895
GET       5.100     99.99901
GET       5.900     99.99926
GET       6.000     99.99951
GET       6.100     99.99957
GET       6.200     99.99994
GET       6.300    100.00000
