[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62397 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124428 ops,   62021 (avg:   62218) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      186255 ops,   61819 (avg:   62085) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      249756 ops,   63493 (avg:   62437) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      312062 ops,   62298 (avg:   62409) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      374803 ops,   62733 (avg:   62463) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      439083 ops,   64272 (avg:   62722) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      501439 ops,   62348 (avg:   62675) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      563891 ops,   62444 (avg:   62649) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      625305 ops,   61406 (avg:   62525) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      687751 ops,   62438 (avg:   62517) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      750435 ops,   62676 (avg:   62530) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      812280 ops,   61837 (avg:   62477) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      875497 ops,   63209 (avg:   62529) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      937740 ops,   62235 (avg:   62510) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000372 ops,   62624 (avg:   62517) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063100 ops,   62720 (avg:   62529) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124913 ops,   61805 (avg:   62489) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186580 ops,   61660 (avg:   62445) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248841 ops,   62253 (avg:   62435) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310736 ops,   61887 (avg:   62409) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372925 ops,   62182 (avg:   62399) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435690 ops,   62757 (avg:   62414) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497896 ops,   62198 (avg:   62405) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559641 ops,   61737 (avg:   62379) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622390 ops,   62741 (avg:   62393) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684982 ops,   62586 (avg:   62400) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746095 ops,   61106 (avg:   62354) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807325 ops,   61223 (avg:   62315) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1868802 ops,   61223 (avg:   62293) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5663.54          ---          ---      0.61000       414.81
Gets       56629.56     54807.43      1822.12      0.60700      1935.58
Totals     62293.09     54807.43      1822.12      0.60700      2350.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.080      0.00012
GET       0.081      0.00018
GET       0.084      0.00029
GET       0.085      0.00035
GET       0.086      0.00041
GET       0.088      0.00053
GET       0.089      0.00059
GET       0.090      0.00077
GET       0.091      0.00094
GET       0.092      0.00106
GET       0.093      0.00118
GET       0.094      0.00135
GET       0.095      0.00159
GET       0.096      0.00177
GET       0.097      0.00182
GET       0.098      0.00212
GET       0.099      0.00235
GET       0.100      0.00430
GET       0.110      0.00865
GET       0.120      0.01636
GET       0.130      0.02843
GET       0.140      0.04680
GET       0.150      0.07428
GET       0.160      0.10836
GET       0.170      0.15316
GET       0.180      0.20390
GET       0.190      0.27029
GET       0.200      0.34693
GET       0.210      0.44129
GET       0.220      0.56513
GET       0.230      0.72683
GET       0.240      0.94561
GET       0.250      1.24493
GET       0.260      1.62323
GET       0.270      2.11714
GET       0.280      2.74979
GET       0.290      3.53412
GET       0.300      4.48309
GET       0.310      5.58139
GET       0.320      6.83315
GET       0.330      8.24312
GET       0.340      9.80991
GET       0.350     11.48929
GET       0.360     13.29747
GET       0.370     15.21513
GET       0.380     17.23926
GET       0.390     19.37448
GET       0.400     21.60805
GET       0.410     23.94339
GET       0.420     26.37161
GET       0.430     28.84428
GET       0.440     31.38993
GET       0.450     33.95419
GET       0.460     36.52398
GET       0.470     39.08140
GET       0.480     41.62971
GET       0.490     44.17872
GET       0.500     46.67034
GET       0.510     49.08055
GET       0.520     51.40700
GET       0.530     53.62597
GET       0.540     55.73387
GET       0.550     57.72434
GET       0.560     59.59374
GET       0.570     61.31026
GET       0.580     62.89653
GET       0.590     64.37178
GET       0.600     65.73950
GET       0.610     66.99531
GET       0.620     68.18815
GET       0.630     69.31011
GET       0.640     70.39028
GET       0.650     71.43626
GET       0.660     72.46805
GET       0.670     73.49330
GET       0.680     74.48530
GET       0.690     75.47312
GET       0.700     76.44481
GET       0.710     77.39884
GET       0.720     78.32373
GET       0.730     79.21590
GET       0.740     80.07140
GET       0.750     80.88051
GET       0.760     81.64483
GET       0.770     82.35989
GET       0.780     83.01808
GET       0.790     83.61847
GET       0.800     84.18696
GET       0.810     84.70959
GET       0.820     85.19285
GET       0.830     85.64349
GET       0.840     86.06482
GET       0.850     86.46597
GET       0.860     86.84698
GET       0.870     87.20951
GET       0.880     87.56209
GET       0.890     87.89413
GET       0.900     88.22794
GET       0.910     88.55238
GET       0.920     88.86052
GET       0.930     89.15931
GET       0.940     89.45220
GET       0.950     89.73433
GET       0.960     90.00409
GET       0.970     90.26685
GET       0.980     90.52902
GET       0.990     90.78271
GET       1.000     92.04124
GET       1.100     93.80915
GET       1.200     95.01564
GET       1.300     95.86043
GET       1.400     96.58814
GET       1.500     97.27882
GET       1.600     97.86897
GET       1.700     98.39560
GET       1.800     98.84136
GET       1.900     99.21125
GET       2.000     99.49208
GET       2.100     99.69362
GET       2.200     99.83177
GET       2.300     99.91536
GET       2.400     99.95738
GET       2.500     99.97999
GET       2.600     99.98758
GET       2.700     99.99111
GET       2.800     99.99247
GET       2.900     99.99394
GET       3.000     99.99470
GET       3.100     99.99517
GET       3.300     99.99547
GET       3.400     99.99623
GET       3.500     99.99629
GET       3.800     99.99641
GET       3.900     99.99653
GET       4.000     99.99688
GET       4.200     99.99700
GET       4.300     99.99741
GET       4.400     99.99782
GET       4.600     99.99847
GET       5.100     99.99876
GET       5.200     99.99894
GET       6.000     99.99947
GET       6.100    100.00000
