[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61260 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121780 ops,   60513 (avg:   60896) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      182880 ops,   61091 (avg:   60961) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      244133 ops,   61244 (avg:   61032) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      305833 ops,   61691 (avg:   61164) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      366072 ops,   60231 (avg:   61008) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      428031 ops,   61951 (avg:   61143) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      489629 ops,   61590 (avg:   61199) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      551041 ops,   61404 (avg:   61222) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      612802 ops,   61754 (avg:   61275) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      675022 ops,   62212 (avg:   61360) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      736843 ops,   61813 (avg:   61398) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      796842 ops,   59991 (avg:   61290) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      858394 ops,   61544 (avg:   61308) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      920233 ops,   61831 (avg:   61343) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      981929 ops,   61688 (avg:   61364) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042697 ops,   60760 (avg:   61329) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104356 ops,   61651 (avg:   61347) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1164611 ops,   60248 (avg:   61289) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225416 ops,   60797 (avg:   61264) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286903 ops,   61479 (avg:   61274) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1348347 ops,   61436 (avg:   61282) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409753 ops,   61398 (avg:   61287) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471283 ops,   61522 (avg:   61297) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533743 ops,   62452 (avg:   61343) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596076 ops,   62326 (avg:   61381) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657442 ops,   61360 (avg:   61380) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1719031 ops,   61581 (avg:   61387) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1780615 ops,   61577 (avg:   61394) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1842056 ops,   61577 (avg:   61401) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5582.46          ---          ---      0.61900       408.87
Gets       55818.95     53917.73      1901.22      0.61600      1907.87
Totals     61401.40     53917.73      1901.22      0.61600      2316.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.086      0.00018
GET       0.088      0.00024
GET       0.089      0.00036
GET       0.090      0.00042
GET       0.091      0.00048
GET       0.093      0.00054
GET       0.095      0.00060
GET       0.096      0.00072
GET       0.097      0.00090
GET       0.098      0.00107
GET       0.099      0.00119
GET       0.100      0.00191
GET       0.110      0.00412
GET       0.120      0.01021
GET       0.130      0.01821
GET       0.140      0.02908
GET       0.150      0.04992
GET       0.160      0.07476
GET       0.170      0.10349
GET       0.180      0.13717
GET       0.190      0.17981
GET       0.200      0.23445
GET       0.210      0.29936
GET       0.220      0.37747
GET       0.230      0.48179
GET       0.240      0.61944
GET       0.250      0.80707
GET       0.260      1.06134
GET       0.270      1.39044
GET       0.280      1.83049
GET       0.290      2.41947
GET       0.300      3.11857
GET       0.310      3.97174
GET       0.320      4.95384
GET       0.330      6.07227
GET       0.340      7.32123
GET       0.350      8.71066
GET       0.360     10.22381
GET       0.370     11.89892
GET       0.380     13.69561
GET       0.390     15.66147
GET       0.400     17.75041
GET       0.410     19.99521
GET       0.420     22.38130
GET       0.430     24.86067
GET       0.440     27.44424
GET       0.450     30.12676
GET       0.460     32.83735
GET       0.470     35.60706
GET       0.480     38.42442
GET       0.490     41.25725
GET       0.500     44.04338
GET       0.510     46.81649
GET       0.520     49.52785
GET       0.530     52.13083
GET       0.540     54.59384
GET       0.550     56.89883
GET       0.560     58.99332
GET       0.570     60.89416
GET       0.580     62.62976
GET       0.590     64.18871
GET       0.600     65.57617
GET       0.610     66.86538
GET       0.620     68.05870
GET       0.630     69.18346
GET       0.640     70.27101
GET       0.650     71.33976
GET       0.660     72.40426
GET       0.670     73.46572
GET       0.680     74.53453
GET       0.690     75.60375
GET       0.700     76.65965
GET       0.710     77.69544
GET       0.720     78.68547
GET       0.730     79.64506
GET       0.740     80.54492
GET       0.750     81.36728
GET       0.760     82.14431
GET       0.770     82.85529
GET       0.780     83.51994
GET       0.790     84.11453
GET       0.800     84.66392
GET       0.810     85.16471
GET       0.820     85.62960
GET       0.830     86.05872
GET       0.840     86.47704
GET       0.850     86.86358
GET       0.860     87.23096
GET       0.870     87.57122
GET       0.880     87.90097
GET       0.890     88.21681
GET       0.900     88.51498
GET       0.910     88.80430
GET       0.920     89.08533
GET       0.930     89.35991
GET       0.940     89.63132
GET       0.950     89.88511
GET       0.960     90.13078
GET       0.970     90.37592
GET       0.980     90.60410
GET       0.990     90.83233
GET       1.000     91.98970
GET       1.100     93.59577
GET       1.200     94.75546
GET       1.300     95.63133
GET       1.400     96.37587
GET       1.500     97.05849
GET       1.600     97.67166
GET       1.700     98.21991
GET       1.800     98.69705
GET       1.900     99.11554
GET       2.000     99.42648
GET       2.100     99.66786
GET       2.200     99.82384
GET       2.300     99.91467
GET       2.400     99.96208
GET       2.500     99.98244
GET       2.600     99.98985
GET       2.700     99.99200
GET       2.800     99.99313
GET       2.900     99.99421
GET       3.000     99.99486
GET       3.100     99.99522
GET       3.200     99.99534
GET       3.300     99.99564
GET       3.400     99.99600
GET       3.500     99.99642
GET       3.800     99.99648
GET       3.900     99.99666
GET       4.000     99.99689
GET       4.200     99.99695
GET       4.300     99.99767
GET       4.400     99.99803
GET       4.600     99.99845
GET       4.700     99.99857
GET       5.000     99.99863
GET       5.100     99.99875
GET       5.200     99.99887
GET       5.300     99.99893
GET       6.000     99.99934
GET       6.100     99.99976
GET       6.200    100.00000
