[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70570 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143193 ops,   72614 (avg:   71600) ops/sec, 2.74MB/sec (avg: 2.70MB/sec),  0.88 (avg:  0.89) msec latency[RUN #1 10%,   2 secs]  4 threads:      217234 ops,   74033 (avg:   72411) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.86 (avg:  0.88) msec latency[RUN #1 13%,   4 secs]  4 threads:      289902 ops,   72660 (avg:   72473) ops/sec, 2.74MB/sec (avg: 2.73MB/sec),  0.88 (avg:  0.88) msec latency[RUN #1 17%,   5 secs]  4 threads:      364764 ops,   74854 (avg:   72949) ops/sec, 2.82MB/sec (avg: 2.75MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 20%,   6 secs]  4 threads:      439472 ops,   74700 (avg:   73241) ops/sec, 2.82MB/sec (avg: 2.76MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 23%,   7 secs]  4 threads:      513046 ops,   73566 (avg:   73288) ops/sec, 2.77MB/sec (avg: 2.76MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      591698 ops,   78641 (avg:   73957) ops/sec, 2.97MB/sec (avg: 2.79MB/sec),  0.81 (avg:  0.86) msec latency[RUN #1 30%,   9 secs]  4 threads:      687127 ops,   95418 (avg:   76342) ops/sec, 3.60MB/sec (avg: 2.88MB/sec),  0.67 (avg:  0.84) msec latency[RUN #1 33%,  10 secs]  4 threads:      779554 ops,   92416 (avg:   77949) ops/sec, 3.49MB/sec (avg: 2.94MB/sec),  0.69 (avg:  0.82) msec latency[RUN #1 37%,  11 secs]  4 threads:      871260 ops,   91696 (avg:   79199) ops/sec, 3.46MB/sec (avg: 2.99MB/sec),  0.69 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  4 threads:      963170 ops,   91898 (avg:   80257) ops/sec, 3.47MB/sec (avg: 3.03MB/sec),  0.69 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  4 threads:     1055388 ops,   92205 (avg:   81176) ops/sec, 3.48MB/sec (avg: 3.06MB/sec),  0.69 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  4 threads:     1147866 ops,   92452 (avg:   81982) ops/sec, 3.49MB/sec (avg: 3.09MB/sec),  0.69 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  4 threads:     1241487 ops,   93610 (avg:   82757) ops/sec, 3.53MB/sec (avg: 3.12MB/sec),  0.68 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  4 threads:     1336313 ops,   94813 (avg:   83511) ops/sec, 3.58MB/sec (avg: 3.15MB/sec),  0.67 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  4 threads:     1430057 ops,   93731 (avg:   84112) ops/sec, 3.53MB/sec (avg: 3.17MB/sec),  0.68 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  4 threads:     1521255 ops,   91185 (avg:   84505) ops/sec, 3.44MB/sec (avg: 3.19MB/sec),  0.70 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  4 threads:     1612165 ops,   90898 (avg:   84841) ops/sec, 3.43MB/sec (avg: 3.20MB/sec),  0.70 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  4 threads:     1703315 ops,   91138 (avg:   85156) ops/sec, 3.44MB/sec (avg: 3.21MB/sec),  0.70 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  4 threads:     1796847 ops,   93520 (avg:   85554) ops/sec, 3.53MB/sec (avg: 3.23MB/sec),  0.68 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  4 threads:     1889365 ops,   92505 (avg:   85870) ops/sec, 3.49MB/sec (avg: 3.24MB/sec),  0.69 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  4 threads:     1981335 ops,   91958 (avg:   86135) ops/sec, 3.47MB/sec (avg: 3.25MB/sec),  0.69 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  4 threads:     2076033 ops,   94670 (avg:   86491) ops/sec, 3.57MB/sec (avg: 3.26MB/sec),  0.67 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  4 threads:     2168950 ops,   92907 (avg:   86747) ops/sec, 3.50MB/sec (avg: 3.27MB/sec),  0.69 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  4 threads:     2260023 ops,   91063 (avg:   86913) ops/sec, 3.43MB/sec (avg: 3.28MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  4 threads:     2355513 ops,   95478 (avg:   87231) ops/sec, 3.60MB/sec (avg: 3.29MB/sec),  0.67 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  4 threads:     2444704 ops,   89180 (avg:   87300) ops/sec, 3.36MB/sec (avg: 3.29MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  4 threads:     2537860 ops,   93145 (avg:   87502) ops/sec, 3.51MB/sec (avg: 3.30MB/sec),  0.68 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     2628460 ops,   93145 (avg:   87614) ops/sec, 3.51MB/sec (avg: 3.30MB/sec),  0.68 (avg:  0.73) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7965.92          ---          ---      0.73100       590.49
Gets       79648.90     19480.82     60168.08      0.72600      2792.89
Totals     87614.82     19480.82     60168.08      0.72700      3383.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.120      0.00004
GET       0.130      0.00008
GET       0.140      0.00071
GET       0.150      0.00130
GET       0.160      0.00188
GET       0.170      0.00280
GET       0.180      0.00372
GET       0.190      0.00527
GET       0.200      0.00770
GET       0.210      0.00979
GET       0.220      0.01189
GET       0.230      0.01494
GET       0.240      0.01858
GET       0.250      0.02394
GET       0.260      0.03139
GET       0.270      0.03992
GET       0.280      0.05177
GET       0.290      0.06725
GET       0.300      0.08860
GET       0.310      0.11371
GET       0.320      0.14530
GET       0.330      0.18807
GET       0.340      0.25035
GET       0.350      0.33999
GET       0.360      0.46600
GET       0.370      0.67831
GET       0.380      1.06249
GET       0.390      1.74197
GET       0.400      2.83652
GET       0.410      4.51985
GET       0.420      7.09008
GET       0.430     10.90404
GET       0.440     16.24880
GET       0.450     22.38063
GET       0.460     28.65057
GET       0.470     34.46615
GET       0.480     39.60203
GET       0.490     43.96499
GET       0.500     47.01167
GET       0.510     48.93607
GET       0.520     50.10682
GET       0.530     50.81836
GET       0.540     51.24678
GET       0.550     51.52043
GET       0.560     51.71546
GET       0.570     51.86900
GET       0.580     52.00803
GET       0.590     52.14036
GET       0.600     52.27302
GET       0.610     52.40598
GET       0.620     52.54451
GET       0.630     52.69437
GET       0.640     52.85742
GET       0.650     53.03097
GET       0.660     53.21787
GET       0.670     53.42763
GET       0.680     53.66349
GET       0.690     53.93443
GET       0.700     54.24446
GET       0.710     54.59855
GET       0.720     55.00353
GET       0.730     55.44330
GET       0.740     55.89749
GET       0.750     56.35847
GET       0.760     56.81234
GET       0.770     57.24762
GET       0.780     57.68077
GET       0.790     58.10421
GET       0.800     58.56389
GET       0.810     59.07454
GET       0.820     59.69849
GET       0.830     60.48175
GET       0.840     61.47435
GET       0.850     62.72889
GET       0.860     64.28496
GET       0.870     66.20421
GET       0.880     68.51793
GET       0.890     71.15461
GET       0.900     74.03097
GET       0.910     77.05535
GET       0.920     80.08969
GET       0.930     82.98693
GET       0.940     85.57578
GET       0.950     87.75797
GET       0.960     89.55844
GET       0.970     90.95214
GET       0.980     92.02007
GET       0.990     92.80254
GET       1.000     94.61632
GET       1.100     95.68069
GET       1.200     95.90401
GET       1.300     96.00231
GET       1.400     96.23148
GET       1.500     96.70251
GET       1.600     96.92695
GET       1.700     97.58902
GET       1.800     98.42074
GET       1.900     98.67770
GET       2.000     98.71909
GET       2.100     98.74307
GET       2.200     98.77547
GET       2.300     98.78798
GET       2.400     98.80526
GET       2.500     98.84289
GET       2.600     98.90374
GET       2.700     98.97656
GET       2.800     99.02096
GET       2.900     99.04138
GET       3.000     99.05063
GET       3.100     99.05302
GET       3.200     99.05440
GET       3.300     99.05636
GET       3.400     99.05938
GET       3.500     99.06704
GET       3.600     99.08286
GET       3.700     99.11018
GET       3.800     99.14864
GET       3.900     99.19966
GET       4.000     99.26599
GET       4.100     99.35132
GET       4.200     99.46001
GET       4.300     99.57828
GET       4.400     99.68273
GET       4.500     99.77769
GET       4.600     99.85323
GET       4.700     99.90952
GET       4.800     99.94559
GET       4.900     99.96372
GET       5.000     99.97686
GET       5.100     99.98376
GET       5.200     99.98878
GET       5.300     99.99159
GET       5.400     99.99360
GET       5.500     99.99448
GET       5.600     99.99498
GET       5.700     99.99527
GET       5.800     99.99544
GET       5.900     99.99552
GET       6.000     99.99561
GET       6.100     99.99569
GET       6.200     99.99598
GET       6.300     99.99615
GET       6.400     99.99619
GET       7.100     99.99628
GET       7.200     99.99640
GET       7.300     99.99644
GET       7.400     99.99661
GET       7.500     99.99674
GET       7.600     99.99694
GET       7.700     99.99707
GET       7.800     99.99715
GET       7.900     99.99720
GET       8.000     99.99757
GET       8.100     99.99774
GET       8.200     99.99782
GET       8.300     99.99824
GET       8.400     99.99854
GET       8.500     99.99862
GET       8.600     99.99879
GET       8.700     99.99904
GET       8.800     99.99916
GET       8.900     99.99946
GET       9.000     99.99958
GET       9.100     99.99979
GET       9.300     99.99983
GET       9.400     99.99996
GET       9.600    100.00000
