[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       24937 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       43937 ops,   18996 (avg:   21969) ops/sec, 721.26KB/sec (avg: 834.80KB/sec),  2.52 (avg:  2.18) msec latency[RUN #1 10%,   3 secs]  6 threads:       62870 ops,   18930 (avg:   20956) ops/sec, 719.34KB/sec (avg: 796.31KB/sec),  2.53 (avg:  2.28) msec latency[RUN #1 13%,   4 secs]  6 threads:       81660 ops,   18788 (avg:   20414) ops/sec, 713.64KB/sec (avg: 775.64KB/sec),  2.55 (avg:  2.35) msec latency[RUN #1 17%,   5 secs]  6 threads:      100526 ops,   18863 (avg:   20104) ops/sec, 716.34KB/sec (avg: 763.78KB/sec),  2.54 (avg:  2.38) msec latency[RUN #1 20%,   6 secs]  6 threads:      119388 ops,   18860 (avg:   19896) ops/sec, 716.26KB/sec (avg: 755.86KB/sec),  2.54 (avg:  2.41) msec latency[RUN #1 23%,   7 secs]  6 threads:      138300 ops,   18910 (avg:   19755) ops/sec, 718.45KB/sec (avg: 750.51KB/sec),  2.53 (avg:  2.42) msec latency[RUN #1 27%,   8 secs]  6 threads:      157260 ops,   18958 (avg:   19656) ops/sec, 720.20KB/sec (avg: 746.73KB/sec),  2.53 (avg:  2.44) msec latency[RUN #1 30%,   9 secs]  6 threads:      176268 ops,   19006 (avg:   19583) ops/sec, 722.05KB/sec (avg: 743.98KB/sec),  2.52 (avg:  2.45) msec latency[RUN #1 33%,  10 secs]  6 threads:      195243 ops,   18973 (avg:   19522) ops/sec, 720.56KB/sec (avg: 741.64KB/sec),  2.53 (avg:  2.45) msec latency[RUN #1 37%,  11 secs]  6 threads:      214294 ops,   19048 (avg:   19479) ops/sec, 723.65KB/sec (avg: 740.01KB/sec),  2.51 (avg:  2.46) msec latency[RUN #1 40%,  12 secs]  6 threads:      233318 ops,   19021 (avg:   19441) ops/sec, 722.47KB/sec (avg: 738.54KB/sec),  2.52 (avg:  2.46) msec latency[RUN #1 43%,  13 secs]  6 threads:      252348 ops,   19028 (avg:   19409) ops/sec, 723.18KB/sec (avg: 737.36KB/sec),  2.52 (avg:  2.47) msec latency[RUN #1 47%,  14 secs]  6 threads:      271346 ops,   18996 (avg:   19380) ops/sec, 721.33KB/sec (avg: 736.22KB/sec),  2.52 (avg:  2.47) msec latency[RUN #1 50%,  15 secs]  6 threads:      290364 ops,   19016 (avg:   19355) ops/sec, 721.79KB/sec (avg: 735.26KB/sec),  2.52 (avg:  2.47) msec latency[RUN #1 53%,  16 secs]  6 threads:      309254 ops,   18888 (avg:   19326) ops/sec, 717.06KB/sec (avg: 734.12KB/sec),  2.54 (avg:  2.48) msec latency[RUN #1 57%,  17 secs]  6 threads:      328188 ops,   18932 (avg:   19303) ops/sec, 719.32KB/sec (avg: 733.25KB/sec),  2.53 (avg:  2.48) msec latency[RUN #1 60%,  18 secs]  6 threads:      347060 ops,   18870 (avg:   19279) ops/sec, 716.02KB/sec (avg: 732.29KB/sec),  2.54 (avg:  2.48) msec latency[RUN #1 63%,  19 secs]  6 threads:      365868 ops,   18805 (avg:   19254) ops/sec, 713.93KB/sec (avg: 731.33KB/sec),  2.55 (avg:  2.49) msec latency[RUN #1 67%,  20 secs]  6 threads:      384710 ops,   18840 (avg:   19233) ops/sec, 717.20KB/sec (avg: 730.62KB/sec),  2.54 (avg:  2.49) msec latency[RUN #1 70%,  21 secs]  6 threads:      403514 ops,   18802 (avg:   19213) ops/sec, 713.92KB/sec (avg: 729.82KB/sec),  2.55 (avg:  2.49) msec latency[RUN #1 73%,  22 secs]  6 threads:      422316 ops,   18800 (avg:   19194) ops/sec, 713.79KB/sec (avg: 729.09KB/sec),  2.55 (avg:  2.50) msec latency[RUN #1 77%,  23 secs]  6 threads:      441145 ops,   18827 (avg:   19178) ops/sec, 714.91KB/sec (avg: 728.48KB/sec),  2.55 (avg:  2.50) msec latency[RUN #1 80%,  24 secs]  6 threads:      460070 ops,   18923 (avg:   19167) ops/sec, 718.74KB/sec (avg: 728.07KB/sec),  2.53 (avg:  2.50) msec latency[RUN #1 83%,  25 secs]  6 threads:      478982 ops,   18910 (avg:   19157) ops/sec, 717.88KB/sec (avg: 727.66KB/sec),  2.53 (avg:  2.50) msec latency[RUN #1 87%,  26 secs]  6 threads:      497868 ops,   18884 (avg:   19146) ops/sec, 717.10KB/sec (avg: 727.26KB/sec),  2.54 (avg:  2.50) msec latency[RUN #1 90%,  27 secs]  6 threads:      516732 ops,   18861 (avg:   19136) ops/sec, 715.72KB/sec (avg: 726.83KB/sec),  2.54 (avg:  2.50) msec latency[RUN #1 93%,  28 secs]  6 threads:      535596 ops,   18862 (avg:   19126) ops/sec, 716.21KB/sec (avg: 726.45KB/sec),  2.54 (avg:  2.50) msec latency[RUN #1 97%,  29 secs]  6 threads:      554458 ops,   18860 (avg:   19117) ops/sec, 716.18KB/sec (avg: 726.10KB/sec),  2.54 (avg:  2.51) msec latency[RUN #1 100%,  30 secs]  0 threads:      573276 ops,   18860 (avg:   19108) ops/sec, 716.18KB/sec (avg: 725.75KB/sec),  2.54 (avg:  2.51) msec latency

6         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1737.82          ---          ---      2.50600       133.86
Gets       17370.90         1.60     17369.30      2.50700       591.89
Totals     19108.72         1.60     17369.30      2.50700       725.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      1.90080
SET       2.000     99.98274
SET       3.000    100.00000
---
GET       0.580      0.00038
GET       0.590      0.00096
GET       0.630      0.00115
GET       0.640      0.00173
GET       0.650      0.00192
GET       0.670      0.00211
GET       0.680      0.00230
GET       0.690      0.00249
GET       0.700      0.00288
GET       0.710      0.00326
GET       0.720      0.00441
GET       0.730      0.00595
GET       0.740      0.00691
GET       0.750      0.00787
GET       0.760      0.00844
GET       0.770      0.01094
GET       0.780      0.01228
GET       0.790      0.01343
GET       0.800      0.01573
GET       0.810      0.01746
GET       0.820      0.01976
GET       0.830      0.02092
GET       0.840      0.02360
GET       0.850      0.02533
GET       0.860      0.02744
GET       0.870      0.03070
GET       0.880      0.03473
GET       0.890      0.03972
GET       0.900      0.04394
GET       0.910      0.04951
GET       0.920      0.06236
GET       0.930      0.08002
GET       0.940      0.10573
GET       0.950      0.15409
GET       0.960      0.22604
GET       0.970      0.32371
GET       0.980      0.47032
GET       0.990      0.63208
GET       1.000      1.28699
GET       1.100      1.41574
GET       1.200      1.45374
GET       1.300      1.48828
GET       1.400      1.57558
GET       1.500      1.77553
GET       1.600      1.81717
GET       1.700      1.83559
GET       1.800      1.84576
GET       1.900      1.84691
GET       2.000      1.85171
GET       2.100      1.85996
GET       2.200      1.88778
GET       2.300      1.95092
GET       2.400      3.47987
GET       2.500     71.45777
GET       2.600     97.26388
GET       2.700     99.53064
GET       2.800     99.90310
GET       2.900     99.98120
GET       3.000     99.99578
GET       3.100    100.00000
