[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       68239 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      152944 ops,   84691 (avg:  105645) ops/sec, 3.19MB/sec (avg: 3.99MB/sec),  3.73 (avg:  2.98) msec latency[RUN #1 12%,   2 secs]  8 threads:      237478 ops,   84520 (avg:   97014) ops/sec, 3.19MB/sec (avg: 3.66MB/sec),  3.78 (avg:  3.27) msec latency[RUN #1 17%,   3 secs]  8 threads:      316133 ops,   78641 (avg:   91685) ops/sec, 2.97MB/sec (avg: 3.46MB/sec),  4.08 (avg:  3.47) msec latency[RUN #1 22%,   4 secs]  8 threads:      395991 ops,   79844 (avg:   89022) ops/sec, 3.01MB/sec (avg: 3.36MB/sec),  3.99 (avg:  3.57) msec latency[RUN #1 27%,   5 secs]  8 threads:      473572 ops,   77568 (avg:   86919) ops/sec, 2.93MB/sec (avg: 3.28MB/sec),  4.11 (avg:  3.66) msec latency[RUN #1 32%,   6 secs]  8 threads:      552934 ops,   79347 (avg:   85745) ops/sec, 2.99MB/sec (avg: 3.23MB/sec),  4.07 (avg:  3.72) msec latency[RUN #1 37%,   7 secs]  8 threads:      631491 ops,   78539 (avg:   84777) ops/sec, 2.96MB/sec (avg: 3.20MB/sec),  4.05 (avg:  3.76) msec latency[RUN #1 42%,   8 secs]  8 threads:      710851 ops,   79345 (avg:   84134) ops/sec, 2.99MB/sec (avg: 3.17MB/sec),  4.04 (avg:  3.79) msec latency[RUN #1 47%,   9 secs]  8 threads:      789818 ops,   78955 (avg:   83586) ops/sec, 2.98MB/sec (avg: 3.15MB/sec),  4.04 (avg:  3.82) msec latency[RUN #1 52%,  10 secs]  8 threads:      868494 ops,   78665 (avg:   83115) ops/sec, 2.97MB/sec (avg: 3.13MB/sec),  4.07 (avg:  3.84) msec latency[RUN #1 57%,  11 secs]  8 threads:      947134 ops,   78629 (avg:   82723) ops/sec, 2.96MB/sec (avg: 3.12MB/sec),  4.06 (avg:  3.86) msec latency[RUN #1 62%,  12 secs]  8 threads:     1027463 ops,   80318 (avg:   82530) ops/sec, 3.03MB/sec (avg: 3.11MB/sec),  3.99 (avg:  3.87) msec latency[RUN #1 67%,  13 secs]  8 threads:     1107672 ops,   80201 (avg:   82357) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.99 (avg:  3.88) msec latency[RUN #1 72%,  14 secs]  8 threads:     1186337 ops,   78654 (avg:   82100) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.03 (avg:  3.89) msec latency[RUN #1 77%,  15 secs]  8 threads:     1265092 ops,   78743 (avg:   81883) ops/sec, 2.97MB/sec (avg: 3.09MB/sec),  4.06 (avg:  3.90) msec latency[RUN #1 82%,  16 secs]  8 threads:     1345262 ops,   80159 (avg:   81778) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  4.03 (avg:  3.91) msec latency[RUN #1 87%,  17 secs]  8 threads:     1425380 ops,   80101 (avg:   81682) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  4.00 (avg:  3.91) msec latency[RUN #1 92%,  18 secs]  8 threads:     1506395 ops,   80998 (avg:   81645) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.90 (avg:  3.91) msec latency[RUN #1 97%,  19 secs]  8 threads:     1588005 ops,   80998 (avg:   81643) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.90 (avg:  3.91) msec latency[RUN #1 100%,  20 secs]  5 threads:     1677045 ops,   80998 (avg:   83803) ops/sec, 3.06MB/sec (avg: 3.16MB/sec),  3.90 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  0 threads:     1677065 ops,   80998 (avg:   83803) ops/sec, 3.06MB/sec (avg: 3.16MB/sec),  3.90 (avg:  3.81) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7628.55          ---          ---      4.33400       565.47
Gets       76209.27      3199.01     73010.26      3.76200      2672.35
Totals     83837.81      3199.01     73010.26      3.81400      3237.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     77.21152
SET       2.000     80.08768
SET       3.000     81.73383
SET       4.000     83.07066
SET       5.000     84.23712
SET       6.000     85.03136
SET       7.000     85.74958
SET       8.000     86.41407
SET       9.000     86.98222
SET      10.000     87.58314
SET      11.000     88.06480
SET      12.000     88.58053
SET      13.000     89.02221
SET      14.000     89.49272
SET      15.000     89.91540
SET      16.000     90.35708
SET      17.000     90.75813
SET      18.000     91.11528
SET      19.000     91.40951
SET      20.000     91.77059
SET      21.000     92.14215
SET      22.000     92.47964
SET      23.000     92.84137
SET      24.000     93.12053
SET      25.000     93.43115
SET      26.000     93.78305
SET      27.000     94.07467
SET      28.000     94.41608
SET      29.000     94.72277
SET      30.000     94.95868
SET      31.000     95.23064
SET      32.000     95.45606
SET      33.000     95.68673
SET      34.000     95.88202
SET      35.000     96.09958
SET      36.000     96.28635
SET      37.000     96.47901
SET      38.000     96.64021
SET      39.000     96.84926
SET      40.000     96.99801
SET      41.000     97.15463
SET      42.000     97.29749
SET      43.000     97.43380
SET      44.000     97.60025
SET      45.000     97.73131
SET      46.000     97.87810
SET      47.000     98.00195
SET      48.000     98.10811
SET      49.000     98.20444
SET      50.000     98.30078
SET      51.000     98.36369
SET      52.000     98.45215
SET      53.000     98.53407
SET      54.000     98.60222
SET      55.000     98.66775
SET      56.000     98.71886
SET      57.000     98.78636
SET      58.000     98.84796
SET      59.000     98.89383
SET      60.000     98.93643
SET      61.000     98.99279
SET      62.000     99.02293
SET      63.000     99.06225
SET      64.000     99.11074
SET      65.000     99.15858
SET      66.000     99.19200
SET      67.000     99.21887
SET      68.000     99.24770
SET      69.000     99.27326
SET      70.000     99.29816
SET      71.000     99.33158
SET      72.000     99.36042
SET      73.000     99.37680
SET      74.000     99.39056
SET      75.000     99.40956
SET      76.000     99.43184
SET      77.000     99.45937
SET      78.000     99.47641
SET      79.000     99.48624
SET      80.000     99.50458
SET      81.000     99.52097
SET      82.000     99.53473
SET      83.000     99.54783
SET      84.000     99.55963
SET      85.000     99.57536
SET      86.000     99.59174
SET      87.000     99.60616
SET      88.000     99.61271
SET      89.000     99.62320
SET      90.000     99.63958
SET      91.000     99.65137
SET      92.000     99.65989
SET      93.000     99.66776
SET      94.000     99.67234
SET      95.000     99.67628
SET      96.000     99.68152
SET      97.000     99.68611
SET      98.000     99.68873
SET      99.000     99.69397
SET     100.000     99.71887
SET     110.000     99.76278
SET     120.000     99.80013
SET     130.000     99.82962
SET     140.000     99.88925
SET     150.000     99.90498
SET     160.000     99.92464
SET     170.000     99.92857
SET     180.000     99.93316
SET     190.000     99.94299
SET     200.000     99.94889
SET     210.000     99.95675
SET     220.000     99.96330
SET     230.000     99.97117
SET     240.000     99.97182
SET     250.000     99.99214
SET     260.000     99.99345
SET     280.000     99.99410
SET     290.000     99.99476
SET     300.000     99.99934
SET     620.000    100.00000
---
GET       0.055      0.00007
GET       0.062      0.00013
GET       0.063      0.00026
GET       0.064      0.00052
GET       0.065      0.00072
GET       0.066      0.00085
GET       0.067      0.00105
GET       0.068      0.00138
GET       0.069      0.00203
GET       0.070      0.00282
GET       0.071      0.00335
GET       0.072      0.00433
GET       0.073      0.00485
GET       0.074      0.00617
GET       0.075      0.00748
GET       0.076      0.00886
GET       0.077      0.01102
GET       0.078      0.01266
GET       0.079      0.01496
GET       0.080      0.01870
GET       0.081      0.02296
GET       0.082      0.02644
GET       0.083      0.03195
GET       0.084      0.03942
GET       0.085      0.04900
GET       0.086      0.05963
GET       0.087      0.07281
GET       0.088      0.08856
GET       0.089      0.10810
GET       0.090      0.13080
GET       0.091      0.15953
GET       0.092      0.19397
GET       0.093      0.23575
GET       0.094      0.28712
GET       0.095      0.34615
GET       0.096      0.40526
GET       0.097      0.46698
GET       0.098      0.52727
GET       0.099      0.59135
GET       0.100      0.93593
GET       0.110      1.59334
GET       0.120      2.28290
GET       0.130      3.41077
GET       0.140      6.17843
GET       0.150      9.24967
GET       0.160     11.06250
GET       0.170     12.34176
GET       0.180     13.62241
GET       0.190     15.57332
GET       0.200     17.35900
GET       0.210     18.67021
GET       0.220     19.88408
GET       0.230     21.46817
GET       0.240     24.11120
GET       0.250     27.01549
GET       0.260     29.68397
GET       0.270     32.48213
GET       0.280     36.01504
