[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68620 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134353 ops,   65723 (avg:   67177) ops/sec, 5.34MB/sec (avg: 5.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      203824 ops,   69461 (avg:   67939) ops/sec, 5.65MB/sec (avg: 5.53MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      272740 ops,   68906 (avg:   68181) ops/sec, 5.60MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      341129 ops,   68380 (avg:   68220) ops/sec, 5.56MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      408771 ops,   67633 (avg:   68123) ops/sec, 5.50MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      476037 ops,   67258 (avg:   67999) ops/sec, 5.47MB/sec (avg: 5.53MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      543989 ops,   67943 (avg:   67992) ops/sec, 5.53MB/sec (avg: 5.53MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      611348 ops,   67350 (avg:   67921) ops/sec, 5.48MB/sec (avg: 5.52MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      678999 ops,   67643 (avg:   67893) ops/sec, 5.50MB/sec (avg: 5.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      748286 ops,   69278 (avg:   68019) ops/sec, 5.63MB/sec (avg: 5.53MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      816617 ops,   68322 (avg:   68044) ops/sec, 5.56MB/sec (avg: 5.53MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      885235 ops,   68609 (avg:   68087) ops/sec, 5.58MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      951394 ops,   66150 (avg:   67949) ops/sec, 5.38MB/sec (avg: 5.53MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1020018 ops,   68615 (avg:   67993) ops/sec, 5.58MB/sec (avg: 5.53MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1089814 ops,   69787 (avg:   68106) ops/sec, 5.68MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1160021 ops,   70198 (avg:   68229) ops/sec, 5.71MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1227369 ops,   67339 (avg:   68179) ops/sec, 5.48MB/sec (avg: 5.54MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1293756 ops,   66378 (avg:   68084) ops/sec, 5.40MB/sec (avg: 5.54MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1361115 ops,   67350 (avg:   68048) ops/sec, 5.48MB/sec (avg: 5.53MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1430335 ops,   69211 (avg:   68103) ops/sec, 5.63MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1498137 ops,   67793 (avg:   68089) ops/sec, 5.51MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1564557 ops,   66405 (avg:   68016) ops/sec, 5.40MB/sec (avg: 5.53MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1631354 ops,   66790 (avg:   67965) ops/sec, 5.43MB/sec (avg: 5.53MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1696646 ops,   65283 (avg:   67857) ops/sec, 5.31MB/sec (avg: 5.52MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1762609 ops,   65956 (avg:   67784) ops/sec, 5.36MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1828138 ops,   65520 (avg:   67700) ops/sec, 5.33MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1892885 ops,   64738 (avg:   67595) ops/sec, 5.27MB/sec (avg: 5.50MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1959605 ops,   66711 (avg:   67564) ops/sec, 5.43MB/sec (avg: 5.49MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2026200 ops,   66711 (avg:   67539) ops/sec, 5.43MB/sec (avg: 5.49MB/sec),  0.18 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6140.12          ---          ---      0.18500      3345.89
Gets       61399.75      7039.55     54360.20      0.17300      2278.51
Totals     67539.87      7039.55     54360.20      0.17400      5624.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.059      0.00022
GET       0.060      0.00027
GET       0.061      0.00054
GET       0.062      0.00098
GET       0.063      0.00179
GET       0.064      0.00271
GET       0.065      0.00413
GET       0.066      0.00510
GET       0.067      0.00684
GET       0.068      0.00928
GET       0.069      0.01129
GET       0.070      0.01374
GET       0.071      0.01748
GET       0.072      0.02106
GET       0.073      0.02579
GET       0.074      0.03263
GET       0.075      0.03996
GET       0.076      0.04788
GET       0.077      0.05825
GET       0.078      0.06911
GET       0.079      0.08534
GET       0.080      0.10478
GET       0.081      0.12758
GET       0.082      0.15711
GET       0.083      0.19267
GET       0.084      0.23507
GET       0.085      0.29262
GET       0.086      0.36102
GET       0.087      0.44582
GET       0.088      0.54007
GET       0.089      0.66216
GET       0.090      0.80217
GET       0.091      0.97221
GET       0.092      1.17367
GET       0.093      1.40690
GET       0.094      1.69012
GET       0.095      2.02226
GET       0.096      2.39034
GET       0.097      2.77720
GET       0.098      3.19376
GET       0.099      3.64561
GET       0.100      6.29936
GET       0.110     12.07967
GET       0.120     17.54341
GET       0.130     24.77112
GET       0.140     40.38049
GET       0.150     58.91831
GET       0.160     68.92203
GET       0.170     74.68616
GET       0.180     79.23323
GET       0.190     83.42977
GET       0.200     86.50887
GET       0.210     88.22962
GET       0.220     89.19650
GET       0.230     89.85975
GET       0.240     90.38581
GET       0.250     90.84765
GET       0.260     91.24471
GET       0.270     91.62360
GET       0.280     92.00443
GET       0.290     92.42376
GET       0.300     92.85905
GET       0.310     93.24200
GET       0.320     93.58261
GET       0.330     93.90656
GET       0.340     94.22583
GET       0.350     94.52632
GET       0.360     94.79396
GET       0.370     95.05080
GET       0.380     95.30873
GET       0.390     95.57138
GET       0.400     95.85352
GET       0.410     96.12019
GET       0.420     96.37393
GET       0.430     96.62024
GET       0.440     96.86927
GET       0.450     97.10521
GET       0.460     97.32122
GET       0.470     97.51015
GET       0.480     97.68740
GET       0.490     97.85211
GET       0.500     98.01232
GET       0.510     98.15814
GET       0.520     98.29723
GET       0.530     98.43051
GET       0.540     98.55814
GET       0.550     98.67540
GET       0.560     98.77622
GET       0.570     98.87253
GET       0.580     98.95662
GET       0.590     99.03290
GET       0.600     99.10716
GET       0.610     99.17199
GET       0.620     99.23572
GET       0.630     99.29566
GET       0.640     99.35440
GET       0.650     99.40689
GET       0.660     99.45554
GET       0.670     99.50385
GET       0.680     99.54701
GET       0.690     99.58502
GET       0.700     99.61911
GET       0.710     99.65103
GET       0.720     99.67758
GET       0.730     99.70250
GET       0.740     99.72666
GET       0.750     99.74805
GET       0.760     99.76965
GET       0.770     99.78974
GET       0.780     99.80896
GET       0.790     99.82671
GET       0.800     99.84207
GET       0.810     99.85413
GET       0.820     99.86764
GET       0.830     99.87948
GET       0.840     99.88838
GET       0.850     99.89685
GET       0.860     99.90391
GET       0.870     99.91102
GET       0.880     99.91716
GET       0.890     99.92275
GET       0.900     99.92861
GET       0.910     99.93404
GET       0.920     99.93860
GET       0.930     99.94354
GET       0.940     99.94756
GET       0.950     99.95147
GET       0.960     99.95516
GET       0.970     99.95874
GET       0.980     99.96124
GET       0.990     99.96428
GET       1.000     99.97709
GET       1.100     99.98844
GET       1.200     99.99251
GET       1.300     99.99457
GET       1.400     99.99511
GET       1.500     99.99544
GET       1.600     99.99566
GET       1.700     99.99577
GET       1.800     99.99582
GET       2.000     99.99598
GET       2.300     99.99604
GET       2.500     99.99620
GET       2.600     99.99631
GET       2.700     99.99647
GET       2.900     99.99653
GET       3.100     99.99658
GET       3.200     99.99663
GET       3.300     99.99669
GET       3.500     99.99674
GET       3.700     99.99691
GET       3.800     99.99696
GET       4.100     99.99723
GET       4.200     99.99794
GET       4.300     99.99875
GET       4.400     99.99908
GET       4.500     99.99929
GET       4.600     99.99946
GET       4.900     99.99951
GET       5.000     99.99962
GET       5.100     99.99973
GET       5.500     99.99989
GET       6.800     99.99995
GET       8.400    100.00000
