[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70162 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139193 ops,   69021 (avg:   69597) ops/sec, 5.61MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      208349 ops,   69147 (avg:   69447) ops/sec, 5.62MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      276955 ops,   68598 (avg:   69235) ops/sec, 5.58MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      345170 ops,   68208 (avg:   69029) ops/sec, 5.55MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      414756 ops,   69579 (avg:   69121) ops/sec, 5.66MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      483594 ops,   68831 (avg:   69080) ops/sec, 5.60MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      551885 ops,   68283 (avg:   68980) ops/sec, 5.55MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      620931 ops,   69039 (avg:   68987) ops/sec, 5.61MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      689902 ops,   68964 (avg:   68984) ops/sec, 5.61MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      758730 ops,   68820 (avg:   68969) ops/sec, 5.60MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      827848 ops,   69097 (avg:   68980) ops/sec, 5.62MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      896032 ops,   68177 (avg:   68918) ops/sec, 5.55MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      963921 ops,   67881 (avg:   68844) ops/sec, 5.52MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1032611 ops,   68671 (avg:   68833) ops/sec, 5.58MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1101670 ops,   69051 (avg:   68846) ops/sec, 5.62MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1171655 ops,   69977 (avg:   68913) ops/sec, 5.69MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1240968 ops,   69304 (avg:   68934) ops/sec, 5.64MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1309082 ops,   68105 (avg:   68891) ops/sec, 5.54MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1377163 ops,   68072 (avg:   68850) ops/sec, 5.54MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1445105 ops,   67933 (avg:   68806) ops/sec, 5.52MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1513661 ops,   68547 (avg:   68794) ops/sec, 5.57MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1582130 ops,   68460 (avg:   68780) ops/sec, 5.57MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1650698 ops,   68560 (avg:   68771) ops/sec, 5.57MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1718994 ops,   68287 (avg:   68751) ops/sec, 5.55MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1786653 ops,   67650 (avg:   68709) ops/sec, 5.50MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1854217 ops,   67555 (avg:   68666) ops/sec, 5.49MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1922403 ops,   68177 (avg:   68649) ops/sec, 5.55MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1990713 ops,   68301 (avg:   68637) ops/sec, 5.55MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2058110 ops,   68301 (avg:   68603) ops/sec, 5.55MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6236.85          ---          ---      0.18200      3398.60
Gets       62366.65      7162.05     55204.60      0.17000      2314.39
Totals     68603.50      7162.05     55204.60      0.17100      5712.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00011
GET       0.056      0.00021
GET       0.057      0.00032
GET       0.058      0.00037
GET       0.059      0.00080
GET       0.060      0.00118
GET       0.061      0.00155
GET       0.062      0.00257
GET       0.063      0.00363
GET       0.064      0.00449
GET       0.065      0.00609
GET       0.066      0.00839
GET       0.067      0.01144
GET       0.068      0.01486
GET       0.069      0.02020
GET       0.070      0.02475
GET       0.071      0.03111
GET       0.072      0.03918
GET       0.073      0.04848
GET       0.074      0.05847
GET       0.075      0.07178
GET       0.076      0.08733
GET       0.077      0.10444
GET       0.078      0.12571
GET       0.079      0.15035
GET       0.080      0.17798
GET       0.081      0.21336
GET       0.082      0.25361
GET       0.083      0.30005
GET       0.084      0.35574
GET       0.085      0.42181
GET       0.086      0.49957
GET       0.087      0.59091
GET       0.088      0.69513
GET       0.089      0.81972
GET       0.090      0.97098
GET       0.091      1.14986
GET       0.092      1.35772
GET       0.093      1.59545
GET       0.094      1.86948
GET       0.095      2.17338
GET       0.096      2.50368
GET       0.097      2.86883
GET       0.098      3.26873
GET       0.099      3.70144
GET       0.100      6.23729
GET       0.110     12.41403
GET       0.120     19.47682
GET       0.130     28.63110
GET       0.140     44.38489
GET       0.150     60.57058
GET       0.160     69.95741
GET       0.170     75.78006
GET       0.180     80.29422
GET       0.190     84.34156
GET       0.200     87.20318
GET       0.210     88.76721
GET       0.220     89.65069
GET       0.230     90.27581
GET       0.240     90.80686
GET       0.250     91.25993
GET       0.260     91.65908
GET       0.270     92.03861
GET       0.280     92.45127
GET       0.290     92.90846
GET       0.300     93.35790
GET       0.310     93.76057
GET       0.320     94.12503
GET       0.330     94.47350
GET       0.340     94.81551
GET       0.350     95.12240
GET       0.360     95.38104
GET       0.370     95.61754
GET       0.380     95.85533
GET       0.390     96.09001
GET       0.400     96.32085
GET       0.410     96.53192
GET       0.420     96.74383
GET       0.430     96.94784
GET       0.440     97.15506
GET       0.450     97.34597
GET       0.460     97.51465
GET       0.470     97.66644
GET       0.480     97.82037
GET       0.490     97.97264
GET       0.500     98.10898
GET       0.510     98.23720
GET       0.520     98.35826
GET       0.530     98.48290
GET       0.540     98.60262
GET       0.550     98.71620
GET       0.560     98.81454
GET       0.570     98.90166
GET       0.580     98.98504
GET       0.590     99.06403
GET       0.600     99.13255
GET       0.610     99.19145
GET       0.620     99.25249
GET       0.630     99.31262
GET       0.640     99.37012
GET       0.650     99.42437
GET       0.660     99.47135
GET       0.670     99.51737
GET       0.680     99.56056
GET       0.690     99.59813
GET       0.700     99.63255
GET       0.710     99.65981
GET       0.720     99.68573
GET       0.730     99.71080
GET       0.740     99.73341
GET       0.750     99.75543
GET       0.760     99.77558
GET       0.770     99.79364
GET       0.780     99.81138
GET       0.790     99.82817
GET       0.800     99.84313
GET       0.810     99.85596
GET       0.820     99.86777
GET       0.830     99.87894
GET       0.840     99.88936
GET       0.850     99.89743
GET       0.860     99.90502
GET       0.870     99.91112
GET       0.880     99.91753
GET       0.890     99.92277
GET       0.900     99.92843
GET       0.910     99.93357
GET       0.920     99.93966
GET       0.930     99.94532
GET       0.940     99.94923
GET       0.950     99.95371
GET       0.960     99.95735
GET       0.970     99.96093
GET       0.980     99.96387
GET       0.990     99.96638
GET       1.000     99.97889
GET       1.100     99.98995
GET       1.200     99.99343
GET       1.300     99.99498
GET       1.400     99.99546
GET       1.500     99.99567
GET       1.600     99.99572
GET       1.700     99.99583
GET       1.800     99.99588
GET       1.900     99.99594
GET       2.000     99.99604
GET       2.300     99.99610
GET       2.400     99.99626
GET       2.500     99.99642
GET       2.600     99.99653
GET       2.700     99.99658
GET       2.800     99.99669
GET       2.900     99.99679
GET       3.400     99.99685
GET       3.500     99.99701
GET       3.700     99.99706
GET       3.800     99.99711
GET       4.100     99.99733
GET       4.200     99.99770
GET       4.300     99.99813
GET       4.400     99.99898
GET       4.500     99.99947
GET       4.600     99.99963
GET       4.700     99.99968
GET       5.000     99.99973
GET       5.100     99.99979
GET       5.400     99.99989
GET       6.800     99.99995
GET       8.500    100.00000
