[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70277 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138416 ops,   68131 (avg:   69216) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 10%,   2 secs]  4 threads:      206259 ops,   67833 (avg:   68755) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 13%,   4 secs]  4 threads:      271894 ops,   65625 (avg:   67972) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.91 (avg:  0.88) msec latency[RUN #1 17%,   5 secs]  4 threads:      337977 ops,   66074 (avg:   67593) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 20%,   6 secs]  4 threads:      402574 ops,   64588 (avg:   67092) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.93 (avg:  0.89) msec latency[RUN #1 23%,   7 secs]  4 threads:      465749 ops,   63166 (avg:   66531) ops/sec, 2.38MB/sec (avg: 2.51MB/sec),  0.95 (avg:  0.90) msec latency[RUN #1 27%,   8 secs]  4 threads:      531014 ops,   65256 (avg:   66372) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 30%,   9 secs]  4 threads:      594809 ops,   63787 (avg:   66085) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 33%,  10 secs]  4 threads:      656871 ops,   62054 (avg:   65681) ops/sec, 2.34MB/sec (avg: 2.48MB/sec),  0.96 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  4 threads:      722006 ops,   65126 (avg:   65631) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  4 threads:      786221 ops,   64208 (avg:   65512) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 43%,  13 secs]  4 threads:      851461 ops,   65232 (avg:   65491) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 47%,  14 secs]  4 threads:      917781 ops,   66312 (avg:   65549) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 50%,  15 secs]  4 threads:      982778 ops,   64990 (avg:   65512) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 53%,  16 secs]  4 threads:     1046601 ops,   63816 (avg:   65406) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.94 (avg:  0.91) msec latency[RUN #1 57%,  17 secs]  4 threads:     1113266 ops,   66657 (avg:   65480) ops/sec, 2.51MB/sec (avg: 2.47MB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 60%,  18 secs]  4 threads:     1178969 ops,   65696 (avg:   65492) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 63%,  19 secs]  4 threads:     1246073 ops,   67097 (avg:   65576) ops/sec, 2.53MB/sec (avg: 2.47MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 67%,  20 secs]  4 threads:     1311466 ops,   65384 (avg:   65567) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 70%,  21 secs]  4 threads:     1389131 ops,   77655 (avg:   66142) ops/sec, 2.93MB/sec (avg: 2.49MB/sec),  0.77 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1466527 ops,   77386 (avg:   66653) ops/sec, 2.92MB/sec (avg: 2.51MB/sec),  0.77 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  4 threads:     1544265 ops,   77728 (avg:   67135) ops/sec, 2.93MB/sec (avg: 2.53MB/sec),  0.77 (avg:  0.89) msec latency[RUN #1 80%,  24 secs]  4 threads:     1622728 ops,   78453 (avg:   67606) ops/sec, 2.96MB/sec (avg: 2.55MB/sec),  0.76 (avg:  0.88) msec latency[RUN #1 83%,  25 secs]  4 threads:     1700436 ops,   77698 (avg:   68010) ops/sec, 2.93MB/sec (avg: 2.56MB/sec),  0.77 (avg:  0.88) msec latency[RUN #1 87%,  26 secs]  4 threads:     1775639 ops,   75193 (avg:   68286) ops/sec, 2.84MB/sec (avg: 2.58MB/sec),  0.79 (avg:  0.88) msec latency[RUN #1 90%,  27 secs]  4 threads:     1839689 ops,   64042 (avg:   68129) ops/sec, 2.42MB/sec (avg: 2.57MB/sec),  0.93 (avg:  0.88) msec latency[RUN #1 93%,  28 secs]  4 threads:     1904140 ops,   64442 (avg:   67997) ops/sec, 2.43MB/sec (avg: 2.56MB/sec),  0.93 (avg:  0.88) msec latency[RUN #1 97%,  29 secs]  4 threads:     1968121 ops,   63972 (avg:   67859) ops/sec, 2.41MB/sec (avg: 2.56MB/sec),  0.93 (avg:  0.88) msec latency[RUN #1 100%,  30 secs]  0 threads:     2036902 ops,   63972 (avg:   67896) ops/sec, 2.41MB/sec (avg: 2.56MB/sec),  0.93 (avg:  0.88) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6173.36          ---          ---      0.88400       457.61
Gets       61722.94     16205.40     45517.54      0.88000      2164.33
Totals     67896.30     16205.40     45517.54      0.88000      2621.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.99525
SET       2.000     99.85259
SET       3.000     99.96706
SET       4.000     99.99730
SET       5.000     99.99784
SET      14.000     99.99838
SET      15.000     99.99892
SET      17.000     99.99946
SET      19.000    100.00000
---
GET       0.086      0.00005
GET       0.089      0.00016
GET       0.090      0.00027
GET       0.091      0.00032
GET       0.092      0.00038
GET       0.094      0.00049
GET       0.095      0.00054
GET       0.096      0.00065
GET       0.097      0.00070
GET       0.098      0.00076
GET       0.099      0.00086
GET       0.100      0.00140
GET       0.110      0.00194
GET       0.120      0.00275
GET       0.130      0.00400
GET       0.140      0.00616
GET       0.150      0.00864
GET       0.160      0.01150
GET       0.170      0.01528
GET       0.180      0.02063
GET       0.190      0.03019
GET       0.200      0.04272
GET       0.210      0.05487
GET       0.220      0.06815
GET       0.230      0.08338
GET       0.240      0.10326
GET       0.250      0.12146
GET       0.260      0.13620
GET       0.270      0.14959
GET       0.280      0.16574
GET       0.290      0.18259
GET       0.300      0.19874
GET       0.310      0.22255
GET       0.320      0.25447
GET       0.330      0.30685
GET       0.340      0.40984
GET       0.350      0.61079
GET       0.360      1.00448
GET       0.370      1.73192
GET       0.380      3.01496
GET       0.390      5.11552
GET       0.400      8.01085
GET       0.410     11.61138
GET       0.420     15.68629
GET       0.430     19.90052
GET       0.440     23.90036
GET       0.450     27.06167
GET       0.460     29.34984
GET       0.470     30.87790
GET       0.480     31.83226
GET       0.490     32.43949
GET       0.500     32.79597
GET       0.510     33.02954
GET       0.520     33.21283
GET       0.530     33.40293
GET       0.540     33.64886
GET       0.550     34.00238
GET       0.560     34.52190
GET       0.570     35.25852
GET       0.580     36.29411
GET       0.590     37.63218
GET       0.600     39.22223
GET       0.610     40.95626
GET       0.620     42.77502
GET       0.630     44.58768
GET       0.640     46.23352
GET       0.650     47.60534
GET       0.660     48.73619
GET       0.670     49.65140
GET       0.680     50.37949
GET       0.690     50.97370
GET       0.700     51.47200
GET       0.710     51.91375
GET       0.720     52.33094
GET       0.730     52.72409
GET       0.740     53.10552
GET       0.750     53.45531
GET       0.760     53.80958
GET       0.770     54.19863
GET       0.780     54.66150
GET       0.790     55.23605
GET       0.800     55.97716
GET       0.810     56.91894
GET       0.820     58.09116
GET       0.830     59.44219
GET       0.840     60.92785
GET       0.850     62.43576
GET       0.860     63.90139
GET       0.870     65.22558
GET       0.880     66.39537
GET       0.890     67.34655
GET       0.900     68.10218
GET       0.910     68.64978
GET       0.920     69.05292
GET       0.930     69.35087
GET       0.940     69.58406
GET       0.950     69.76692
GET       0.960     69.94065
GET       0.970     70.13539
GET       0.980     70.36755
GET       0.990     70.65200
GET       1.000     73.85386
GET       1.100     80.85084
GET       1.200     84.25398
GET       1.300     86.37177
GET       1.400     87.88843
GET       1.500     89.43663
GET       1.600     89.85565
GET       1.700     89.92763
GET       1.800     89.94135
GET       1.900     89.97154
GET       2.000     90.28930
GET       2.100     91.67425
GET       2.200     93.77270
GET       2.300     96.15316
GET       2.400     98.22190
GET       2.500     99.29605
GET       2.600     99.60037
GET       2.700     99.68046
GET       2.800     99.74451
GET       2.900     99.83248
GET       3.000     99.91678
GET       3.100     99.95885
GET       3.200     99.97089
GET       3.300     99.97446
GET       3.400     99.97635
GET       3.500     99.97694
GET       3.600     99.97705
GET       3.700     99.97732
GET       3.800     99.97737
GET       3.900     99.97743
GET       4.000     99.97753
GET       4.100     99.97759
GET       4.200     99.97818
GET       4.300     99.97921
GET       4.400     99.98169
GET       4.500     99.98661
GET       4.600     99.99125
GET       4.700     99.99509
GET       4.800     99.99800
GET       4.900     99.99924
GET       5.000     99.99968
GET       5.100     99.99978
GET       5.200     99.99984
GET       5.600     99.99989
GET       6.100    100.00000
