[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69573 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139076 ops,   69495 (avg:   69548) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 10%,   2 secs]  4 threads:      209315 ops,   70230 (avg:   69776) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.85 (avg:  0.86) msec latency[RUN #1 13%,   3 secs]  4 threads:      278179 ops,   68855 (avg:   69545) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 17%,   5 secs]  4 threads:      350190 ops,   72003 (avg:   70037) ops/sec, 2.72MB/sec (avg: 2.64MB/sec),  0.83 (avg:  0.85) msec latency[RUN #1 20%,   6 secs]  4 threads:      420566 ops,   70367 (avg:   70092) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 23%,   7 secs]  4 threads:      490820 ops,   70245 (avg:   70114) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 27%,   8 secs]  4 threads:      562103 ops,   71275 (avg:   70259) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 30%,   9 secs]  4 threads:      630665 ops,   68554 (avg:   70070) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 33%,  10 secs]  4 threads:      701269 ops,   70595 (avg:   70122) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 37%,  11 secs]  4 threads:      772122 ops,   70845 (avg:   70188) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      842066 ops,   69935 (avg:   70167) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      909049 ops,   66973 (avg:   69921) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.89 (avg:  0.85) msec latency[RUN #1 47%,  14 secs]  4 threads:      977259 ops,   68201 (avg:   69798) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 50%,  15 secs]  4 threads:     1045853 ops,   68585 (avg:   69717) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 53%,  16 secs]  4 threads:     1114840 ops,   68978 (avg:   69671) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1180718 ops,   65870 (avg:   69448) ops/sec, 2.48MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.86) msec latency[RUN #1 60%,  18 secs]  4 threads:     1247005 ops,   66277 (avg:   69271) ops/sec, 2.50MB/sec (avg: 2.61MB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  4 threads:     1314075 ops,   67061 (avg:   69155) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  4 threads:     1382988 ops,   68903 (avg:   69142) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 70%,  21 secs]  4 threads:     1468539 ops,   85540 (avg:   69923) ops/sec, 3.23MB/sec (avg: 2.64MB/sec),  0.70 (avg:  0.85) msec latency[RUN #1 73%,  22 secs]  4 threads:     1549866 ops,   81317 (avg:   70441) ops/sec, 3.07MB/sec (avg: 2.66MB/sec),  0.73 (avg:  0.85) msec latency[RUN #1 77%,  23 secs]  4 threads:     1632172 ops,   82296 (avg:   70957) ops/sec, 3.10MB/sec (avg: 2.68MB/sec),  0.73 (avg:  0.84) msec latency[RUN #1 80%,  24 secs]  4 threads:     1713960 ops,   81778 (avg:   71408) ops/sec, 3.08MB/sec (avg: 2.69MB/sec),  0.73 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1795308 ops,   81337 (avg:   71805) ops/sec, 3.07MB/sec (avg: 2.71MB/sec),  0.73 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  4 threads:     1878003 ops,   82684 (avg:   72223) ops/sec, 3.12MB/sec (avg: 2.72MB/sec),  0.72 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  4 threads:     1946025 ops,   68013 (avg:   72067) ops/sec, 2.56MB/sec (avg: 2.72MB/sec),  0.88 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  4 threads:     2012938 ops,   66904 (avg:   71883) ops/sec, 2.52MB/sec (avg: 2.71MB/sec),  0.89 (avg:  0.83) msec latency[RUN #1 97%,  29 secs]  4 threads:     2077049 ops,   64103 (avg:   71615) ops/sec, 2.42MB/sec (avg: 2.70MB/sec),  0.93 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     2146255 ops,   64103 (avg:   71541) ops/sec, 2.42MB/sec (avg: 2.70MB/sec),  0.93 (avg:  0.84) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6504.68          ---          ---      0.83900       482.17
Gets       65036.89     17024.60     48012.29      0.83400      2280.54
Totals     71541.57     17024.60     48012.29      0.83500      2762.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.21169
SET       2.000     99.70637
SET       3.000     99.83858
SET       4.000     99.98616
SET       5.000     99.99436
SET      10.000     99.99488
SET      11.000     99.99539
SET      13.000     99.99590
SET      15.000     99.99641
SET      17.000     99.99693
SET      19.000     99.99744
SET      21.000     99.99795
SET      23.000     99.99846
SET      24.000     99.99898
SET      26.000     99.99949
SET      28.000    100.00000
---
GET       0.085      0.00005
GET       0.089      0.00010
GET       0.092      0.00021
GET       0.094      0.00026
GET       0.095      0.00041
GET       0.096      0.00056
GET       0.097      0.00062
GET       0.099      0.00082
GET       0.100      0.00133
GET       0.110      0.00231
GET       0.120      0.00354
GET       0.130      0.00595
GET       0.140      0.01005
GET       0.150      0.01763
GET       0.160      0.02527
GET       0.170      0.03372
GET       0.180      0.04474
GET       0.190      0.06032
GET       0.200      0.08047
GET       0.210      0.09718
GET       0.220      0.11286
GET       0.230      0.13059
GET       0.240      0.15299
GET       0.250      0.17590
GET       0.260      0.19312
GET       0.270      0.20870
GET       0.280      0.22372
GET       0.290      0.24273
GET       0.300      0.26400
GET       0.310      0.29014
GET       0.320      0.32812
GET       0.330      0.39685
GET       0.340      0.53764
GET       0.350      0.80093
GET       0.360      1.29172
GET       0.370      2.21555
GET       0.380      3.77564
GET       0.390      6.23792
GET       0.400      9.56049
GET       0.410     13.61017
GET       0.420     18.12426
GET       0.430     22.74608
GET       0.440     27.22978
GET       0.450     30.79574
GET       0.460     33.36166
GET       0.470     35.06540
GET       0.480     36.15919
GET       0.490     36.85331
GET       0.500     37.27409
GET       0.510     37.54332
GET       0.520     37.74787
GET       0.530     37.97041
GET       0.540     38.27834
GET       0.550     38.72941
GET       0.560     39.41118
GET       0.570     40.37083
GET       0.580     41.69372
GET       0.590     43.40992
GET       0.600     45.41903
GET       0.610     47.63274
GET       0.620     49.94644
GET       0.630     52.24072
GET       0.640     54.35044
GET       0.650     56.12999
GET       0.660     57.62093
GET       0.670     58.79692
GET       0.680     59.75627
GET       0.690     60.53629
GET       0.700     61.19837
GET       0.710     61.78455
GET       0.720     62.32450
GET       0.730     62.83539
GET       0.740     63.30906
GET       0.750     63.73451
GET       0.760     64.11342
GET       0.770     64.47076
GET       0.780     64.83301
GET       0.790     65.24099
GET       0.800     65.70790
GET       0.810     66.26051
GET       0.820     66.91792
GET       0.830     67.66873
GET       0.840     68.48995
GET       0.850     69.31317
GET       0.860     70.12348
GET       0.870     70.86613
GET       0.880     71.51755
GET       0.890     72.05232
GET       0.900     72.46096
GET       0.910     72.77156
GET       0.920     73.00522
GET       0.930     73.18486
GET       0.940     73.32227
GET       0.950     73.44835
GET       0.960     73.57715
GET       0.970     73.72040
GET       0.980     73.91131
GET       0.990     74.15692
GET       1.000     76.98397
GET       1.100     83.26423
GET       1.200     85.87986
GET       1.300     87.32832
GET       1.400     88.50723
GET       1.500     89.68866
GET       1.600     90.06578
GET       1.700     90.12995
GET       1.800     90.14471
GET       1.900     90.17428
GET       2.000     90.50148
GET       2.100     91.93046
GET       2.200     93.99769
GET       2.300     96.18597
GET       2.400     98.07735
GET       2.500     99.06705
GET       2.600     99.36318
GET       2.700     99.45093
GET       2.800     99.54257
GET       2.900     99.67239
GET       3.000     99.78233
GET       3.100     99.83225
GET       3.200     99.84722
GET       3.300     99.85142
GET       3.400     99.85301
GET       3.500     99.85342
GET       3.600     99.85347
GET       3.700     99.85362
GET       3.800     99.85383
GET       3.900     99.85429
GET       4.000     99.85454
GET       4.100     99.85603
GET       4.200     99.85957
GET       4.300     99.86777
GET       4.400     99.88648
GET       4.500     99.91056
GET       4.600     99.93998
GET       4.700     99.96469
GET       4.800     99.98206
GET       4.900     99.99252
GET       5.000     99.99687
GET       5.100     99.99856
GET       5.200     99.99944
GET       5.300     99.99974
GET       5.400     99.99985
GET       5.500     99.99990
GET       5.600     99.99995
GET       5.700    100.00000
